x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2462.7472614364456,3648.844213794866,20,72.78570447582267,0,0,1,9,72.78570447582267
2462.232287912418,3638.748213443059,20,72.78570447582267,0,0,1,9,72.78570447582267
2461.7173143883906,3628.6522130912517,20,72.78570447582267,0,0,1,9,72.78570447582267
2461.202340864363,3618.5562127394446,20,72.78570447582267,0,0,1,9,72.78570447582267
2463.431767893676,3609.204764515088,20,72.78570447582267,0,0,1,9,72.78570447582267
2469.2103859046365,3600.9105873202097,20,72.78570447582267,0,0,1,9,72.78570447582267
2475.0144706844317,3592.6336905162684,20,72.78570447582267,0,0,1,9,72.78570447582267
2480.818555464227,3584.3567937123275,20,72.78570447582267,0,0,1,9,72.78570447582267
2486.622640244022,3576.079896908386,20,72.78570447582267,0,0,1,9,72.78570447582267
2492.426725023817,3567.8030001044453,20,72.78570447582267,0,0,1,9,72.78570447582267
2498.2308098036124,3559.526103300504,20,72.78570447582267,0,0,1,9,72.78570447582267
2504.0348945834075,3551.249206496563,20,72.78570447582267,0,0,1,9,72.78570447582267
2509.8389793632023,3542.9723096926223,20,72.78570447582267,0,0,1,9,72.78570447582267
2515.6430641429974,3534.695412888681,15,72.78570447582267,0,0,1,9,72.78570447582267
2521.4471489227926,3526.41851608474,15,72.78570447582267,0,0,1,9,72.78570447582267
2527.251233702588,3518.1416192807987,15,72.78570447582267,0,0,1,9,72.78570447582267
2533.055318482383,3509.864722476858,15,72.78570447582267,0,0,1,9,72.78570447582267
2538.859403262178,3501.5878256729166,15,72.78570447582267,0,0,1,9,72.78570447582267
2544.6634880419733,3493.3109288689757,15,72.78570447582267,0,0,1,9,72.78570447582267
2550.4675728217685,3485.034032065035,15,72.78570447582267,0,0,1,9,72.78570447582267
2556.271657601563,3476.7571352610935,15,72.78570447582267,0,0,1,9,72.78570447582267
2562.0757423813584,3468.4802384571526,15,72.78570447582267,0,0,1,9,72.78570447582267
2567.8798271611536,3460.2033416532113,15,72.78570447582267,0,0,1,9,72.78570447582267
2573.6839119409487,3451.9264448492704,15,72.78570447582267,0,0,1,9,72.78570447582267
2579.487996720744,3443.649548045329,15,72.78570447582267,0,0,1,9,72.78570447582267
2585.292081500539,3435.372651241388,15,72.78570447582267,0,0,1,9,72.78570447582267
2591.096204038617,3427.0957809166107,15,72.78570447582267,0,0,1,9,72.78570447582267
2596.971001089444,3418.8766312525245,15,72.78570447582267,0,0,1,9,72.78570447582267
2603.9274794201747,3411.541658173622,15,72.78570447582267,0,0,1,9,72.78570447582267
2612.684446224282,3407.7149645791633,15,72.78570447582267,0,0,1,9,72.78570447582267
2620.571089777875,3402.3998499044633,15,72.78570447582267,0,0,1,9,72.78570447582267
2620.3976471632363,3392.6337507444537,15,72.78570447582267,0,0,1,9,72.78570447582267
2614.361386285676,3385.383476738753,15,72.78570447582267,0,0,1,9,72.78570447582267
2604.3321389445523,3386.150496842287,15,72.78570447582267,0,0,1,9,72.78570447582267
2595.2971894001157,3381.765488431116,15,72.78570447582267,0,0,1,9,72.78570447582267
2586.7271016387467,3376.4742889001272,15,72.78570447582267,0,0,1,9,72.78570447582267
2578.6679149666115,3370.371508302906,15,72.78570447582267,0,0,1,9,72.78570447582267
2570.608728294477,3364.268727705685,15,72.78570447582267,0,0,1,9,72.78570447582267
2562.5495416223416,3358.1659471084636,15,72.78570447582267,0,0,1,9,72.78570447582267
2554.4903549502064,3352.0631665112423,15,72.78570447582267,0,0,1,9,72.78570447582267
2546.4311682780713,3345.9603859140207,15,72.78570447582267,0,0,1,9,72.78570447582267
2538.3719816059365,3339.8576053167994,15,72.78570447582267,0,0,1,9,72.78570447582267
2530.3127949338013,3333.754824719578,15,72.78570447582267,0,0,1,9,72.78570447582267
2522.253608261666,3327.652044122357,15,72.78570447582267,0,0,1,9,72.78570447582267
2514.1944215895314,3321.5492635251353,15,72.78570447582267,0,0,1,9,72.78570447582267
2506.1352349173962,3315.446482927914,15,72.78570447582267,0,0,1,9,72.78570447582267
2498.076048245261,3309.343702330693,15,72.78570447582267,0,0,1,9,72.78570447582267
2490.0168615731263,3303.2409217334716,15,72.78570447582267,0,0,1,9,72.78570447582267
2481.957674900991,3297.1381411362504,15,72.78570447582267,0,0,1,9,72.78570447582267
2473.898488228856,3291.0353605390287,15,72.78570447582267,0,0,1,9,72.78570447582267
2465.839301556721,3284.9325799418075,15,72.78570447582267,0,0,1,9,72.78570447582267
2457.780114884586,3278.8297993445863,15,72.78570447582267,0,0,1,9,72.78570447582267
2449.720928212451,3272.727018747365,15,72.78570447582267,0,0,1,9,72.78570447582267
2441.6617415403157,3266.6242381501434,15,72.78570447582267,0,0,1,9,72.78570447582267
2433.602554868181,3260.521457552922,15,72.78570447582267,0,0,1,9,72.78570447582267
2425.514986149252,3254.4582499189596,15,72.78570447582267,0,0,1,9,72.78570447582267
2417.306399286849,3248.557951404772,15,72.78570447582267,0,0,1,9,72.78570447582267
2409.0978124244457,3242.657652890585,15,72.78570447582267,0,0,1,9,72.78570447582267
2400.8892255620426,3236.7573543763974,15,72.78570447582267,0,0,1,9,72.78570447582267
2397.2605993733428,3229.8644066389525,15,72.78570447582267,0,0,1,9,72.78570447582267
2402.2897115332307,3221.095002342342,15,72.78570447582267,0,0,1,9,72.78570447582267
2407.3188236931187,3212.3255980457316,15,72.78570447582267,0,0,1,9,72.78570447582267
2413.2939286145593,3204.1730098723415,15,72.78570447582267,0,0,1,9,72.78570447582267
2418.1987846210523,3196.184422147946,15,72.78570447582267,0,0,1,9,72.78570447582267
2410.2228500543224,3189.9732315518213,15,72.78570447582267,0,0,1,9,72.78570447582267
2402.247451048584,3183.761353345138,15,72.78570447582267,0,0,1,9,72.78570447582267
2394.272530574184,3177.5488607486727,15,72.78570447582267,0,0,1,9,72.78570447582267
2386.3291427791323,3171.297542331778,15,72.78570447582267,0,0,1,9,72.78570447582267
2378.612999403805,3164.7664205104115,15,72.78570447582267,0,0,1,9,72.78570447582267
2370.8968560284775,3158.235298689045,15,72.78570447582267,0,0,1,9,72.78570447582267
2363.1807126531503,3151.704176867678,15,72.78570447582267,0,0,1,9,72.78570447582267
2355.4645692778226,3145.1730550463117,15,72.78570447582267,0,0,1,9,72.78570447582267
2357.850475916786,3137.4162133988452,15,72.78570447582267,0,0,1,9,72.78570447582267
2363.7808259160365,3129.2293110713144,15,72.78570447582267,0,0,1,9,72.78570447582267
2360.389602668327,3123.2851027103,15,72.78570447582267,0,0,1,9,72.78570447582267
2351.384386170192,3118.6915750184426,15,72.78570447582267,0,0,1,9,72.78570447582267
2342.3791696720577,3114.0980473265845,15,72.78570447582267,0,0,1,9,72.78570447582267
2333.373953173923,3109.5045196347264,15,72.78570447582267,0,0,1,9,72.78570447582267
2325.916219943616,3103.164193639958,15,72.78570447582267,0,0,1,9,72.78570447582267
2320.27048332055,3094.7784868231706,15,72.78570447582267,0,0,1,9,72.78570447582267
2314.6247466974833,3086.392780006384,15,72.78570447582267,0,0,1,9,72.78570447582267
2308.9790100744167,3078.0070731895967,15,72.78570447582267,0,0,1,9,72.78570447582267
2302.14166209953,3070.6508654507693,15,72.78570447582267,0,0,1,9,72.78570447582267
2294.664589221184,3063.8473515053115,15,72.78570447582267,0,0,1,9,72.78570447582267
2287.187516342838,3057.0438375598533,15,72.78570447582267,0,0,1,9,72.78570447582267
2285.9958980906167,3049.625212162294,15,72.78570447582267,0,0,1,9,72.78570447582267
2292.01212398037,3041.5012078000595,15,72.78570447582267,0,0,1,9,72.78570447582267
2298.028349870123,3033.377203437825,15,72.78570447582267,0,0,1,9,72.78570447582267
2304.044575759876,3025.2531990755906,15,72.78570447582267,0,0,1,9,72.78570447582267
2310.060801649629,3017.129194713356,15,72.78570447582267,0,0,1,9,72.78570447582267
2314.5455927749986,3009.2144623838285,15,72.78570447582267,0,0,1,9,72.78570447582267
2306.834017013339,3002.7118770036163,15,72.78570447582267,0,0,1,9,72.78570447582267
2299.880246701797,2995.3743365922483,15,72.78570447582267,0,0,1,9,72.78570447582267
2293.15836372543,2990.5809584456347,15,72.78570447582267,0,0,1,9,72.78570447582267
2284.0887393286575,2986.2612948164674,15,72.78570447582267,0,0,1,9,72.78570447582267
2275.4404041890743,2981.262188166804,15,72.78570447582267,0,0,1,9,72.78570447582267
2269.6728563796655,2972.959790133686,15,72.78570447582267,0,0,1,9,72.78570447582267
2263.9053085702562,2964.6573921005684,15,72.78570447582267,0,0,1,9,72.78570447582267
2258.1377607608474,2956.35499406745,15,72.78570447582267,0,0,1,9,72.78570447582267
2252.370212951438,2948.052596034332,15,72.78570447582267,0,0,1,9,72.78570447582267
2246.6026651420293,2939.750198001214,15,72.78570447582267,0,0,1,9,72.78570447582267
2240.8351173326205,2931.447799968096,15,72.78570447582267,0,0,1,9,72.78570447582267
2235.067569523211,2923.145401934978,15,72.78570447582267,0,0,1,9,72.78570447582267
2229.3000217138024,2914.84300390186,15,72.78570447582267,0,0,1,9,72.78570447582267
2223.5324739043936,2906.540605868742,15,72.78570447582267,0,0,1,9,72.78570447582267
2215.7530277282863,2900.10835125072,15,72.78570447582267,0,0,1,9,72.78570447582267
2207.891106442001,2893.753563985269,15,72.78570447582267,0,0,1,9,72.78570447582267
2199.8148254414373,2887.6734236880325,15,72.78570447582267,0,0,1,9,72.78570447582267
2191.729395105331,2881.6055057871513,15,72.78570447582267,0,0,1,9,72.78570447582267
2183.64719757176,2875.533240207907,15,72.78570447582267,0,0,1,9,72.78570447582267
2175.5656672363643,2869.4600789026435,15,72.78570447582267,0,0,1,9,72.78570447582267
2167.484089145217,2863.3869811455133,15,72.78570447582267,0,0,1,9,72.78570447582267
2159.4022086069012,2857.314285879115,15,72.78570447582267,0,0,1,9,72.78570447582267
2151.320328068586,2851.2415906127158,15,72.78570447582267,0,0,1,9,72.78570447582267
2143.2384475302706,2845.168895346317,15,72.78570447582267,0,0,1,9,72.78570447582267
2135.1565669919555,2839.096200079918,15,72.78570447582267,0,0,1,9,72.78570447582267
2127.0746864536404,2833.0235048135196,15,72.78570447582267,0,0,1,9,72.78570447582267
2118.992061065034,2826.95180100201,15,72.78570447582267,0,0,1,9,72.78570447582267
2110.9102469814134,2820.8790174066776,15,72.78570447582267,0,0,1,9,72.78570447582267
2107.235022126405,2814.270393602817,15,72.78570447582267,0,0,1,9,72.78570447582267
2112.8313190649815,2805.8866216763963,15,72.78570447582267,0,0,1,9,72.78570447582267
2117.928724290112,2797.1567373240723,15,72.78570447582267,0,0,1,9,72.78570447582267
2123.0261295152422,2788.4268529717483,15,72.78570447582267,0,0,1,9,72.78570447582267
2128.123534740373,2779.6969686194243,15,72.78570447582267,0,0,1,9,72.78570447582267
2133.2209399655035,2770.9670842671003,15,72.78570447582267,0,0,1,9,72.78570447582267
2133.2191133554916,2761.2086643461753,15,72.78570447582267,0,0,1,9,72.78570447582267
2131.904292006895,2751.1854081060396,15,72.78570447582267,0,0,1,9,72.78570447582267
2136.7036236144395,2742.5471652522338,15,72.78570447582267,0,0,1,9,72.78570447582267
2142.209500351334,2734.0689730986987,15,72.78570447582267,0,0,1,9,72.78570447582267
2147.7153770882287,2725.5907809451637,15,72.78570447582267,0,0,1,9,72.78570447582267
2153.402401257605,2717.2383591406906,15,72.78570447582267,0,0,1,9,72.78570447582267
2159.421779413306,2709.116690134088,15,72.78570447582267,0,0,1,9,72.78570447582267
2165.4371925262876,2700.9920842163324,15,72.78570447582267,0,0,1,9,72.78570447582267
2168.544115086254,2693.3013014635603,28,72.78570447582267,0,0,2,9,72.78570447582267
2160.4176851956395,2687.288352264784,28,72.78570447582267,0,0,2,9,72.78570447582267
2152.291255305025,2681.275403066007,28,72.78570447582267,0,0,2,9,72.78570447582267
2144.16482541441,2675.2624538672308,28,72.78570447582267,0,0,2,9,72.78570447582267
2136.0383955237958,2669.2495046684544,28,72.78570447582267,0,0,2,9,72.78570447582267
2127.9119656331814,2663.2365554696776,28,72.78570447582267,0,0,2,9,72.78570447582267
2119.785535742567,2657.223606270901,28,72.78570447582267,0,0,2,9,72.78570447582267
2111.6591058519525,2651.210657072125,28,72.78570447582267,0,0,2,9,72.78570447582267
2103.5326759613376,2645.197707873348,28,72.78570447582267,0,0,2,9,72.78570447582267
2095.4062460707232,2639.1847586745716,28,72.78570447582267,0,0,2,9,72.78570447582267
2087.279816180109,2633.1718094757953,28,72.78570447582267,0,0,2,9,72.78570447582267
2079.1533862894944,2627.1588602770184,28,72.78570447582267,0,0,2,9,72.78570447582267
2071.0269563988795,2621.145911078242,28,72.78570447582267,0,0,2,9,72.78570447582267
2062.900526508265,2615.1329618794657,28,72.78570447582267,0,0,2,9,72.78570447582267
2054.7740966176507,2609.120012680689,28,72.78570447582267,0,0,2,9,72.78570447582267
2046.647666727036,2603.1070634819125,28,72.78570447582267,0,0,2,9,72.78570447582267
2038.5212368364216,2597.094114283136,28,72.78570447582267,0,0,2,9,72.78570447582267
2030.394112318295,2591.082104065809,28,72.78570447582267,0,0,2,9,72.78570447582267
2023.0816371265034,2584.2229283913503,28,72.78570447582267,0,0,2,9,72.78570447582267
2016.7554626698072,2576.337883205837,28,72.78570447582267,0,0,2,9,72.78570447582267
2013.0939815223614,2567.5074521358897,28,72.78570447582267,0,0,2,9,72.78570447582267
2005.04471138402,2561.8057152687734,28,72.78570447582267,0,0,2,9,72.78570447582267
1995.315768531713,2562.0054135249684,28,72.78570447582267,0,0,2,9,72.78570447582267
1986.3870227392981,2557.26495791305,28,72.78570447582267,0,0,2,9,72.78570447582267
1977.9284194659538,2551.785889529665,28,72.78570447582267,0,0,2,9,72.78570447582267
1969.853899932056,2545.703410172459,28,72.78570447582267,0,0,2,9,72.78570447582267
1961.779380398158,2539.6209308152524,28,72.78570447582267,0,0,2,9,72.78570447582267
1953.7048608642601,2533.538451458046,28,72.78570447582267,0,0,2,9,72.78570447582267
1945.6303413303622,2527.4559721008395,28,72.78570447582267,0,0,2,9,72.78570447582267
1937.5558217964644,2521.3734927436335,28,72.78570447582267,0,0,2,9,72.78570447582267
1929.4813022625665,2515.291013386427,28,72.78570447582267,0,0,2,9,72.78570447582267
1921.4067827286685,2509.2085340292206,28,72.78570447582267,0,0,2,9,72.78570447582267
1913.3322631947706,2503.126054672014,28,72.78570447582267,0,0,2,9,72.78570447582267
1905.2577436608726,2497.043575314808,28,72.78570447582267,0,0,2,9,72.78570447582267
1897.183224126975,2490.9610959576016,28,72.78570447582267,0,0,2,9,72.78570447582267
1889.108704593077,2484.878616600395,28,72.78570447582267,0,0,2,9,72.78570447582267
1881.034185059179,2478.7961372431887,12,72.78570447582267,0,0,3,9,72.78570447582267
1872.959665525281,2472.7136578859827,12,72.78570447582267,0,0,3,9,72.78570447582267
1864.8851459913833,2466.631178528776,12,72.78570447582267,0,0,3,9,72.78570447582267
1856.8106264574853,2460.5486991715698,12,72.78570447582267,0,0,3,9,72.78570447582267
1848.7361069235876,2454.4662198143637,12,72.78570447582267,0,0,3,9,72.78570447582267
1840.6615873896899,2448.3837404571573,12,72.78570447582267,0,0,3,9,72.78570447582267
1832.5870678557922,2442.3012610999513,12,72.78570447582267,0,0,3,9,72.78570447582267
1824.5125483218944,2436.218781742745,12,72.78570447582267,0,0,3,9,72.78570447582267
1816.4380287879967,2430.136302385539,12,72.78570447582267,0,0,3,9,72.78570447582267
1812.4654546294353,2421.5836613854885,12,72.78570447582267,0,0,3,9,72.78570447582267
1803.3084364672384,2419.119690682947,12,72.78570447582267,0,0,3,9,72.78570447582267
1795.2391079143395,2413.0303263861165,12,72.78570447582267,0,0,3,9,72.78570447582267
1787.1697793614408,2406.9409620892866,12,72.78570447582267,0,0,3,9,72.78570447582267
1779.100450808542,2400.8515977924567,12,72.78570447582267,0,0,3,9,72.78570447582267
1771.0311222556431,2394.762233495627,12,72.78570447582267,0,0,3,9,72.78570447582267
1762.9617937027444,2388.6728691987964,12,72.78570447582267,0,0,3,9,72.78570447582267
1754.8924651498457,2382.5835049019665,12,72.78570447582267,0,0,3,9,72.78570447582267
1746.8231365969468,2376.4941406051366,12,72.78570447582267,0,0,3,9,72.78570447582267
1738.7538080440481,2370.4047763083063,12,72.78570447582267,0,0,3,9,72.78570447582267
1730.6844794911494,2364.3154120114764,12,72.78570447582267,0,0,3,9,72.78570447582267
1722.6151509382505,2358.2260477146465,12,72.78570447582267,0,0,3,9,72.78570447582267
1714.5458223853518,2352.1366834178166,12,72.78570447582267,0,0,3,9,72.78570447582267
1706.4764938324531,2346.0473191209862,12,72.78570447582267,0,0,3,9,72.78570447582267
1698.4071652795542,2339.9579548241563,12,72.78570447582267,0,0,3,9,72.78570447582267
1690.3378367266555,2333.8685905273264,12,72.78570447582267,0,0,3,9,72.78570447582267
1682.2685081737568,2327.779226230496,12,72.78570447582267,0,0,3,9,72.78570447582267
1674.1991796208579,2321.689861933666,12,72.78570447582267,0,0,3,9,72.78570447582267
1666.1298510679592,2315.6004976368363,12,72.78570447582267,0,0,3,9,72.78570447582267
1658.0605225150603,2309.5111333400064,12,72.78570447582267,0,0,3,9,72.78570447582267
1649.9911939621616,2303.421769043176,12,72.78570447582267,0,0,3,9,72.78570447582267
1641.9218654092629,2297.332404746346,12,72.78570447582267,0,0,3,9,72.78570447582267
1633.8525368563642,2291.2430404495162,12,72.78570447582267,0,0,3,9,72.78570447582267
1625.9862186030077,2284.89897078995,12,72.78570447582267,0,0,3,9,72.78570447582267
1621.7590427985824,2276.443912575792,12,72.78570447582267,0,0,3,9,72.78570447582267
1616.1055082919695,2269.2162375611447,12,72.78570447582267,0,0,3,9,72.78570447582267
1606.442617540037,2269.2715281098613,12,72.78570447582267,0,0,3,9,72.78570447582267
1597.6400926345373,2264.3006151029585,12,72.78570447582267,0,0,3,9,72.78570447582267
1589.1206660528328,2258.894372848396,12,72.78570447582267,0,0,3,9,72.78570447582267
1581.0068342077357,2252.864434737302,12,72.78570447582267,0,0,3,9,72.78570447582267
1572.8930023626388,2246.8344966262075,12,72.78570447582267,0,0,3,9,72.78570447582267
1564.7791705175416,2240.8045585151135,12,72.78570447582267,0,0,3,9,72.78570447582267
1556.6653386724447,2234.7746204040195,12,72.78570447582267,0,0,3,9,72.78570447582267
1548.5515068273476,2228.7446822929255,12,72.78570447582267,0,0,3,9,72.78570447582267
1540.4376749822507,2222.714744181831,12,72.78570447582267,0,0,3,9,72.78570447582267
1532.3238431371535,2216.684806070737,12,72.78570447582267,0,0,3,9,72.78570447582267
1524.2100112920566,2210.654867959643,12,72.78570447582267,0,0,3,9,72.78570447582267
1516.0961794469595,2204.624929848549,12,72.78570447582267,0,0,3,9,72.78570447582267
1507.9823476018623,2198.594991737455,14,72.78570447582267,0,0,3,9,72.78570447582267
1499.8685157567654,2192.5650536263606,14,72.78570447582267,0,0,3,9,72.78570447582267
1491.7546839116683,2186.5351155152666,14,72.78570447582267,0,0,3,9,72.78570447582267
1483.6408520665714,2180.5051774041726,14,72.78570447582267,0,0,3,9,72.78570447582267
1475.5270202214742,2174.4752392930786,14,72.78570447582267,0,0,3,9,72.78570447582267
1467.4131883763773,2168.445301181984,14,72.78570447582267,0,0,3,9,72.78570447582267
1459.2993565312802,2162.41536307089,14,72.78570447582267,0,0,3,9,72.78570447582267
1451.1855246861833,2156.385424959796,14,72.78570447582267,0,0,3,9,72.78570447582267
1443.0716928410861,2150.355486848702,14,72.78570447582267,0,0,3,9,72.78570447582267
1434.957860995989,2144.325548737608,14,72.78570447582267,0,0,3,9,72.78570447582267
1426.844029150892,2138.2956106265137,14,72.78570447582267,0,0,3,9,72.78570447582267
1419.8289535023837,2131.6087508055016,14,72.78570447582267,0,0,3,9,72.78570447582267
1414.826121587747,2123.635345788607,14,72.78570447582267,0,0,3,9,72.78570447582267
1405.5297791732112,2121.5780748791312,14,72.78570447582267,0,0,3,9,72.78570447582267
1397.4182385612444,2115.545054927685,14,72.78570447582267,0,0,3,9,72.78570447582267
1389.3066979492776,2109.5120349762387,14,72.78570447582267,0,0,3,9,72.78570447582267
1381.1951573373108,2103.4790150247927,14,72.78570447582267,0,0,3,9,72.78570447582267
1373.083616725344,2097.4459950733462,14,72.78570447582267,0,0,3,9,72.78570447582267
1364.9720761133772,2091.4129751219,14,72.78570447582267,0,0,3,9,72.78570447582267
1356.8605355014104,2085.3799551704537,14,72.78570447582267,0,0,3,9,72.78570447582267
1348.7489948894436,2079.3469352190077,14,72.78570447582267,0,0,3,9,72.78570447582267
1340.6374542774768,2073.3139152675612,14,72.78570447582267,0,0,3,9,72.78570447582267
1332.52591366551,2067.2808953161148,14,72.78570447582267,0,0,3,9,72.78570447582267
1324.4143730535432,2061.2478753646687,14,72.78570447582267,0,0,3,9,72.78570447582267
1316.3028324415764,2055.2148554132223,14,72.78570447582267,0,0,3,9,72.78570447582267
1308.1912918296093,2049.1818354617762,14,72.78570447582267,0,0,3,9,72.78570447582267
1300.0797512176425,2043.1488155103298,14,72.78570447582267,0,0,3,9,72.78570447582267
1291.9682106056757,2037.1157955588835,14,72.78570447582267,0,0,3,9,72.78570447582267
1283.856669993709,2031.0827756074373,14,72.78570447582267,0,0,3,9,72.78570447582267
1275.7451293817421,2025.049755655991,14,72.78570447582267,0,0,3,9,72.78570447582267
1267.6335887697753,2019.0167357045448,14,72.78570447582267,0,0,3,9,72.78570447582267
1259.5220481578085,2012.9837157530985,14,72.78570447582267,0,0,3,9,72.78570447582267
1251.4105075458417,2006.9506958016523,14,72.78570447582267,0,0,3,9,72.78570447582267
1243.695811576848,2000.4739925235183,14,72.78570447582267,0,0,3,9,72.78570447582267
1236.7989067859955,1993.0829760074998,14,72.78570447582267,0,0,3,9,72.78570447582267
1230.4068297822714,1985.4322053360124,14,72.78570447582267,0,0,3,9,72.78570447582267
1224.8591605718043,1977.6741654330488,14,72.78570447582267,0,0,3,9,72.78570447582267
1215.9602485016574,1974.5439847915634,14,72.78570447582267,0,0,3,9,72.78570447582267
1206.609514856596,1971.128841870282,14,72.78570447582267,0,0,3,9,72.78570447582267
1197.3974257504824,1966.965689803019,14,72.78570447582267,0,0,3,9,72.78570447582267
1188.4831327403847,1962.2780445991461,14,72.78570447582267,0,0,3,9,72.78570447582267
1180.1875435948637,1956.5007077072166,14,72.78570447582267,0,0,3,9,72.78570447582267
1171.8919544493424,1950.7233708152874,14,72.78570447582267,0,0,3,9,72.78570447582267
1167.0107502277062,1943.0677488914807,14,72.78570447582267,0,0,3,9,72.78570447582267
1166.5722814283465,1932.9681367233763,14,72.78570447582267,0,0,3,9,72.78570447582267
1166.133812628987,1922.868524555272,14,72.78570447582267,0,0,3,9,72.78570447582267
1165.6953438296275,1912.7689123871673,14,72.78570447582267,0,0,3,9,72.78570447582267
1165.2568750302678,1902.669300219063,14,72.78570447582267,0,0,3,9,72.78570447582267
1164.8184062309083,1892.5696880509586,14,72.78570447582267,0,0,3,9,72.78570447582267
1168.5589821521064,1885.9169085979802,14,72.78570447582267,0,0,3,9,72.78570447582267
1178.5575059412422,1884.4256196010986,14,72.78570447582267,0,0,3,9,72.78570447582267
1188.5874963316535,1883.3792106946407,14,72.78570447582267,0,0,3,9,72.78570447582267
1198.696385916075,1883.4482918361332,14,72.78570447582267,0,0,3,9,72.78570447582267
1208.8052755004965,1883.5173729776257,14,72.78570447582267,0,0,3,9,72.78570447582267
1218.1506242038754,1882.8175194865603,14,72.78570447582267,0,0,3,9,72.78570447582267
1218.1527030568018,1872.7083940786674,14,72.78570447582267,0,0,3,9,72.78570447582267
1218.1547819097284,1862.5992686707743,14,72.78570447582267,0,0,3,9,72.78570447582267
1223.1530111286643,1857.4419345982203,14,72.78570447582267,0,0,3,9,72.78570447582267
1230.4145256262807,1854.3497779979218,14,72.78570447582267,0,0,3,9,72.78570447582267
1230.5112762381643,1844.2411153686107,14,72.78570447582267,0,0,3,9,72.78570447582267
1230.6821755499438,1834.1335503943567,14,72.78570447582267,0,0,3,9,72.78570447582267
1230.9240598300305,1824.027440738476,14,72.78570447582267,0,0,3,9,72.78570447582267
1231.2283967751846,1813.922897213014,14,72.78570447582267,0,0,3,9,72.78570447582267
1231.532733720339,1803.8183536875524,14,72.78570447582267,0,0,3,9,72.78570447582267
1236.4335107090221,1798.4720168221825,14,72.78570447582267,0,0,3,9,72.78570447582267
1245.9566018922553,1797.4923264938436,14,72.78570447582267,0,0,3,9,72.78570447582267
1251.046374776341,1788.757990066698,14,72.78570447582267,0,0,3,9,72.78570447582267
1256.1361476604266,1780.0236536395525,14,72.78570447582267,0,0,3,9,72.78570447582267
1261.2259205445123,1771.2893172124068,14,72.78570447582267,0,0,3,9,72.78570447582267
1266.3156934285978,1762.5549807852613,14,72.78570447582267,0,0,3,9,72.78570447582267
1271.4054663126835,1753.8206443581157,14,72.78570447582267,0,0,3,9,72.78570447582267
1276.495239196769,1745.0863079309702,14,72.78570447582267,0,0,3,9,72.78570447582267
1281.5850120808548,1736.3519715038244,14,72.78570447582267,0,0,3,9,72.78570447582267
1287.0435972292998,1727.8621837289961,14,72.78570447582267,0,0,3,9,72.78570447582267
1293.1081966029094,1719.7742263062748,14,72.78570447582267,0,0,3,9,72.78570447582267
1299.172795976519,1711.6862688835536,14,72.78570447582267,0,0,3,9,72.78570447582267
1305.237543083673,1703.5984222424347,14,72.78570447582267,0,0,3,9,72.78570447582267
