x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1829.7617560031756,1180.8014211720936,21,45.27123923203999,0,0,0,0,45.27123923203999
1825.7960943980663,1185.68080111903,21,45.27123923203999,0,0,0,0,45.27123923203999
1821.830432792957,1190.5601810659668,21,45.27123923203999,0,0,0,0,45.27123923203999
1817.8647711878477,1195.4395610129034,21,45.27123923203999,0,0,0,0,45.27123923203999
1813.8991095827384,1200.31894095984,21,45.27123923203999,0,0,0,0,45.27123923203999
1809.9334479776292,1205.1983209067764,21,45.27123923203999,0,0,0,0,45.27123923203999
1805.9677863725199,1210.077700853713,21,45.27123923203999,0,0,0,0,45.27123923203999
1802.0021247674106,1214.9570808006497,21,45.27123923203999,0,0,0,0,45.27123923203999
1798.0340266872993,1219.8344544334511,21,45.27123923203999,0,0,0,0,45.27123923203999
1794.006077541315,1224.6625437356668,21,45.27123923203999,0,0,0,0,45.27123923203999
1789.9782066378234,1229.4906983068784,21,45.27123923203999,0,0,0,0,45.27123923203999
1785.9507434547183,1234.3191929937905,21,45.27123923203999,0,0,0,0,45.27123923203999
1781.9232802716133,1239.1476876807023,21,45.27123923203999,0,0,0,0,45.27123923203999
1777.8958170885082,1243.9761823676145,21,45.27123923203999,0,0,0,0,45.27123923203999
1776.7904305446868,1248.926621957503,21,45.27123923203999,0,0,0,0,45.27123923203999
1781.6218019717494,1252.9100545405,21,45.27123923203999,0,0,0,0,45.27123923203999
1786.7317310496596,1256.5738565891281,21,45.27123923203999,0,0,0,0,45.27123923203999
1791.84166012757,1260.237658637756,21,45.27123923203999,0,0,0,0,45.27123923203999
1796.907078588777,1263.96228109597,21,45.27123923203999,0,0,0,0,45.27123923203999
1801.9447265665276,1267.7248498308998,21,45.27123923203999,0,0,0,0,45.27123923203999
1806.9823745442782,1271.4874185658296,21,45.27123923203999,0,0,0,0,45.27123923203999
1812.0200225220285,1275.2499873007591,21,45.27123923203999,0,0,0,0,45.27123923203999
1817.057670499779,1279.012556035689,21,45.27123923203999,0,0,0,0,45.27123923203999
1822.0953184775296,1282.7751247706187,21,45.27123923203999,0,0,0,0,45.27123923203999
1827.1329664552802,1286.5376935055485,21,45.27123923203999,0,0,0,0,45.27123923203999
1832.1706144330308,1290.300262240478,21,45.27123923203999,0,0,0,0,45.27123923203999
1837.2082624107813,1294.062830975408,21,45.27123923203999,0,0,0,0,45.27123923203999
1842.245910388532,1297.8253997103377,21,45.27123923203999,0,0,0,0,45.27123923203999
1847.2835583662825,1301.5879684452675,21,45.27123923203999,0,0,0,0,45.27123923203999
1852.3212063440328,1305.350537180197,21,45.27123923203999,0,0,0,0,45.27123923203999
1857.3588543217834,1309.1131059151269,21,45.27123923203999,0,0,0,0,45.27123923203999
1862.396502299534,1312.8756746500567,21,45.27123923203999,0,0,0,0,45.27123923203999
1867.4341502772845,1316.6382433849865,21,45.27123923203999,0,0,0,0,45.27123923203999
1872.471798255035,1320.400812119916,21,45.27123923203999,0,0,0,0,45.27123923203999
1877.5094462327856,1324.1633808548459,21,45.27123923203999,0,0,0,0,45.27123923203999
1882.5470942105362,1327.9259495897757,21,45.27123923203999,0,0,0,0,45.27123923203999
1887.5847421882868,1331.6885183247055,21,45.27123923203999,0,0,0,0,45.27123923203999
1892.6223901660371,1335.451087059635,21,45.27123923203999,0,0,0,0,45.27123923203999
1897.6600381437877,1339.2136557945648,21,45.27123923203999,0,0,0,0,45.27123923203999
1902.6976861215383,1342.9762245294946,21,45.27123923203999,0,0,0,0,45.27123923203999
1907.7353340992888,1346.7387932644244,21,45.27123923203999,0,0,0,0,45.27123923203999
1912.7729820770394,1350.501361999354,21,45.27123923203999,0,0,0,0,45.27123923203999
1917.81063005479,1354.2639307342838,21,45.27123923203999,0,0,0,0,45.27123923203999
1922.8482780325405,1358.0264994692136,21,45.27123923203999,0,0,0,0,45.27123923203999
1927.8859260102909,1361.7890682041434,21,45.27123923203999,0,0,0,0,45.27123923203999
1932.9235739880414,1365.551636939073,21,45.27123923203999,0,0,0,0,45.27123923203999
1937.961221965792,1369.3142056740028,21,45.27123923203999,0,0,0,0,45.27123923203999
1942.9988699435426,1373.0767744089326,21,45.27123923203999,0,0,0,0,45.27123923203999
1948.0278873941975,1376.8508650223982,21,45.27123923203999,0,0,0,0,45.27123923203999
1953.0550659965852,1380.6274105249047,26,45.27123923203999,0,0,0,0,45.27123923203999
1958.0822445989727,1384.4039560274111,26,45.27123923203999,0,0,0,0,45.27123923203999
1963.1094232013602,1388.1805015299178,26,45.27123923203999,0,0,0,0,45.27123923203999
1968.1366018037477,1391.9570470324243,26,45.27123923203999,0,0,0,0,45.27123923203999
1973.1637804061352,1395.7335925349307,26,45.27123923203999,0,0,0,0,45.27123923203999
1978.2314965485014,1399.4554468490392,26,45.27123923203999,0,0,0,0,45.27123923203999
1983.2882429848705,1403.192308648875,26,45.27123923203999,0,0,0,0,45.27123923203999
1988.3449894212397,1406.929170448711,26,45.27123923203999,0,0,0,0,45.27123923203999
1993.4017358576086,1410.6660322485468,26,45.27123923203999,0,0,0,0,45.27123923203999
1998.4584822939778,1414.402894048383,26,45.27123923203999,0,0,0,0,45.27123923203999
2003.515228730347,1418.1397558482188,26,45.27123923203999,0,0,0,0,45.27123923203999
2008.5719751667161,1421.8766176480547,26,45.27123923203999,0,0,0,0,45.27123923203999
2013.6287216030853,1425.6134794478905,26,45.27123923203999,0,0,0,0,45.27123923203999
2018.6854680394545,1429.3503412477264,26,45.27123923203999,0,0,0,0,45.27123923203999
2023.7422144758236,1433.0872030475625,26,45.27123923203999,0,0,0,0,45.27123923203999
2028.7989609121926,1436.8240648473984,26,45.27123923203999,0,0,0,0,45.27123923203999
2033.8557073485617,1440.5609266472343,26,45.27123923203999,0,0,0,0,45.27123923203999
2038.912453784931,1444.2977884470702,26,45.27123923203999,0,0,0,0,45.27123923203999
2043.9692002213,1448.034650246906,26,45.27123923203999,0,0,0,0,45.27123923203999
2049.025946657669,1451.771512046742,26,45.27123923203999,0,0,0,0,45.27123923203999
2054.0826930940384,1455.508373846578,26,45.27123923203999,0,0,0,0,45.27123923203999
2059.1394395304073,1459.245235646414,26,45.27123923203999,0,0,0,0,45.27123923203999
2062.221951099119,1463.6739538908962,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.6040340572604,1469.749903617356,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.3604794990792,1476.023880397317,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.3638762464816,1482.3109774382447,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.410604611231,1488.5984759148037,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.4573329759805,1494.8859743913629,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.50406134073,1501.1734728679219,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.5507897054795,1507.460971344481,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.597518070229,1513.74846982104,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.6442464349784,1520.035968297599,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.629631962596,1526.3233257045156,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.553985622947,1532.6105427569246,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.4783392832983,1538.8977598093338,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.427026940097,1545.1849781142419,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.502026058538,1551.4722029205486,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.5770251769786,1557.7594277268552,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.6520242954193,1564.046652533162,26,45.27123923203999,0,0,0,0,45.27123923203999
2060.7270234138605,1570.3338773394687,26,45.27123923203999,0,0,0,0,45.27123923203999
2063.347956798924,1574.918037172108,26,45.27123923203999,0,0,0,0,45.27123923203999
2063.2983204612387,1581.2055133642525,26,45.27123923203999,0,0,0,0,45.27123923203999
2063.248684123554,1587.4929895563973,26,45.27123923203999,0,0,0,0,45.27123923203999
2063.199047785869,1593.780465748542,26,45.27123923203999,0,0,0,0,45.27123923203999
2063.1647254907375,1600.0680219690644,26,45.27123923203999,0,0,0,0,45.27123923203999
2063.1486465170456,1606.3556735258392,26,45.27123923203999,0,0,0,0,45.27123923203999
2063.1325675433536,1612.6433250826135,26,45.27123923203999,0,0,0,0,45.27123923203999
2063.1164885696617,1618.930976639388,26,45.27123923203999,0,0,0,0,45.27123923203999
2062.987640263083,1625.2169926063034,26,45.27123923203999,0,0,0,0,45.27123923203999
2063.0691752206535,1631.5020836812648,26,45.27123923203999,0,0,0,0,45.27123923203999
2065.3624752041187,1636.6611347608632,26,45.27123923203999,0,0,0,0,45.27123923203999
2070.48322937113,1640.3097916910003,26,45.27123923203999,0,0,0,0,45.27123923203999
2075.604091860954,1643.9582965856737,26,45.27123923203999,0,0,0,0,45.27123923203999
2080.7250372267404,1647.6066851605706,26,45.27123923203999,0,0,0,0,45.27123923203999
2083.64742510144,1651.5369740053789,26,45.27123923203999,0,0,0,0,45.27123923203999
2079.61260209561,1656.3593203165044,26,45.27123923203999,0,0,0,0,45.27123923203999
2075.5777790897796,1661.18166662763,26,45.27123923203999,0,0,0,0,45.27123923203999
2071.5429560839493,1666.0040129387555,26,45.27123923203999,0,0,0,0,45.27123923203999
2067.5081330781186,1670.826359249881,24,45.27123923203999,0,0,0,0,45.27123923203999
2063.4733100722883,1675.6487055610066,24,45.27123923203999,0,0,0,0,45.27123923203999
2059.438487066458,1680.4710518721322,24,45.27123923203999,0,0,0,0,45.27123923203999
2055.4036640606278,1685.2933981832578,24,45.27123923203999,0,0,0,0,45.27123923203999
2051.3688410547975,1690.1157444943833,24,45.27123923203999,0,0,0,0,45.27123923203999
2047.3340180489674,1694.9380908055086,24,45.27123923203999,0,0,0,0,45.27123923203999
2043.2991950431372,1699.7604371166342,24,45.27123923203999,0,0,0,0,45.27123923203999
2039.2643720373069,1704.5827834277598,24,45.27123923203999,0,0,0,0,45.27123923203999
2035.2295490314766,1709.4051297388853,24,45.27123923203999,0,0,0,0,45.27123923203999
2031.1947260256463,1714.2274760500109,24,45.27123923203999,0,0,0,0,45.27123923203999
2027.159903019816,1719.0498223611364,24,45.27123923203999,0,0,0,0,45.27123923203999
2023.1250800139858,1723.872168672262,24,45.27123923203999,0,0,0,0,45.27123923203999
2019.0902570081555,1728.6945149833875,24,45.27123923203999,0,0,0,0,45.27123923203999
2015.0554340023252,1733.516861294513,24,45.27123923203999,0,0,0,0,45.27123923203999
2011.020610996495,1738.3392076056386,24,45.27123923203999,0,0,0,0,45.27123923203999
2006.9857879906647,1743.1615539167642,24,45.27123923203999,0,0,0,0,45.27123923203999
2002.9509649848344,1747.9839002278898,24,45.27123923203999,0,0,0,0,45.27123923203999
1998.9161419790041,1752.8062465390153,24,45.27123923203999,0,0,0,0,45.27123923203999
1994.8813189731738,1757.6285928501409,25,45.27123923203999,0,0,0,0,45.27123923203999
1990.8464959673436,1762.4509391612664,25,45.27123923203999,0,0,0,0,45.27123923203999
1985.77482199468,1765.4644202005854,25,45.27123923203999,0,0,0,0,45.27123923203999
1979.8585511940703,1766.974338202131,25,45.27123923203999,0,0,0,0,45.27123923203999
1976.0944792639339,1772.0108631090052,25,45.27123923203999,0,0,0,0,45.27123923203999
1975.0106226998591,1777.7268986355841,25,45.27123923203999,0,0,0,0,45.27123923203999
1975.2686920246529,1783.7878602990177,25,45.27123923203999,0,0,0,0,45.27123923203999
1971.5734768901723,1788.8751194572196,25,45.27123923203999,0,0,0,0,45.27123923203999
1967.878261755692,1793.9623786154216,25,45.27123923203999,0,0,0,0,45.27123923203999
1964.1830466212114,1799.0496377736238,25,45.27123923203999,0,0,0,0,45.27123923203999
1960.487831486731,1804.1368969318257,25,45.27123923203999,0,0,0,0,45.27123923203999
1956.7926163522504,1809.2241560900277,25,45.27123923203999,0,0,0,0,45.27123923203999
1953.0974012177699,1814.3114152482297,25,45.27123923203999,0,0,0,0,45.27123923203999
1949.4021860832895,1819.3986744064316,25,45.27123923203999,0,0,0,0,45.27123923203999
1945.706970948809,1824.4859335646336,25,45.27123923203999,0,0,0,0,45.27123923203999
1942.0117558143286,1829.5731927228355,25,45.27123923203999,0,0,0,0,45.27123923203999
1938.316540679848,1834.6604518810375,25,45.27123923203999,0,0,0,0,45.27123923203999
1934.6213255453677,1839.7477110392394,25,45.27123923203999,0,0,0,0,45.27123923203999
1930.926110410887,1844.8349701974414,25,45.27123923203999,0,0,0,0,45.27123923203999
1927.2308952764067,1849.9222293556434,25,45.27123923203999,0,0,0,0,45.27123923203999
1923.5356801419262,1855.0094885138453,25,45.27123923203999,0,0,0,0,45.27123923203999
1919.8404650074456,1860.0967476720473,25,45.27123923203999,0,0,0,0,45.27123923203999
1916.1452498729652,1865.1840068302492,25,45.27123923203999,0,0,0,0,45.27123923203999
1912.4500347384846,1870.2712659884512,25,45.27123923203999,0,0,0,0,45.27123923203999
1908.7548196040043,1875.3585251466532,25,45.27123923203999,0,0,0,0,45.27123923203999
1905.0596044695237,1880.4457843048554,25,45.27123923203999,0,0,0,0,45.27123923203999
1901.3643893350434,1885.5330434630573,25,45.27123923203999,0,0,0,0,45.27123923203999
1897.6691742005628,1890.6203026212593,25,45.27123923203999,0,0,0,0,45.27123923203999
1893.9292144972678,1895.6737839136888,25,45.27123923203999,0,0,0,0,45.27123923203999
1890.0490445218122,1900.6214198738598,25,45.27123923203999,0,0,0,0,45.27123923203999
1886.1688745463566,1905.5690558340307,25,45.27123923203999,0,0,0,0,45.27123923203999
1882.288704570901,1910.5166917942015,25,45.27123923203999,0,0,0,0,45.27123923203999
1878.4085345954454,1915.4643277543726,25,45.27123923203999,0,0,0,0,45.27123923203999
1874.5283646199898,1920.4119637145434,25,45.27123923203999,0,0,0,0,45.27123923203999
1870.6481946445342,1925.3595996747144,25,45.27123923203999,0,0,0,0,45.27123923203999
1866.7680246690786,1930.3072356348853,25,45.27123923203999,0,0,0,0,45.27123923203999
1862.887854693623,1935.254871595056,25,45.27123923203999,0,0,0,0,45.27123923203999
1859.0076847181674,1940.2025075552272,25,45.27123923203999,0,0,0,0,45.27123923203999
1855.1275147427118,1945.150143515398,25,45.27123923203999,0,0,0,0,45.27123923203999
1851.2473447672562,1950.0977794755688,25,45.27123923203999,0,0,0,0,45.27123923203999
1847.3671747918006,1955.0454154357399,25,45.27123923203999,0,0,0,0,45.27123923203999
1843.487004816345,1959.9930513959107,25,45.27123923203999,0,0,0,0,45.27123923203999
1839.6068348408894,1964.9406873560818,25,45.27123923203999,0,0,0,0,45.27123923203999
1835.7266648654338,1969.8883233162526,25,45.27123923203999,0,0,0,0,45.27123923203999
1831.8464948899782,1974.8359592764234,25,45.27123923203999,0,0,0,0,45.27123923203999
1827.9663249145226,1979.7835952365945,25,45.27123923203999,0,0,0,0,45.27123923203999
1824.086154939067,1984.7312311967653,25,45.27123923203999,0,0,0,0,45.27123923203999
1820.2059849636114,1989.6788671569361,25,45.27123923203999,0,0,0,0,45.27123923203999
1816.3258149881558,1994.6265031171072,25,45.27123923203999,0,0,0,0,45.27123923203999
1812.4456450127002,1999.574139077278,25,45.27123923203999,0,0,0,0,45.27123923203999
1806.6428896898587,2001.3379172199154,25,45.27123923203999,0,0,0,0,45.27123923203999
1801.1411674469769,2003.59489340109,25,45.27123923203999,0,0,0,0,45.27123923203999
1797.5651377385425,2008.6410852591116,25,45.27123923203999,0,0,0,0,45.27123923203999
1798.1620716115478,2014.9003576276912,25,45.27123923203999,0,0,0,0,45.27123923203999
1796.8161393975736,2020.8388656109998,25,45.27123923203999,0,0,0,0,45.27123923203999
1794.2389311505653,2026.574091699338,25,45.27123923203999,0,0,0,0,45.27123923203999
1791.0673899746555,2031.9634581853372,25,45.27123923203999,0,0,0,0,45.27123923203999
1787.3542741435256,2037.037666641581,25,45.27123923203999,0,0,0,0,45.27123923203999
1783.6411583123956,2042.1118750978248,25,45.27123923203999,0,0,0,0,45.27123923203999
1779.928042481266,2047.1860835540685,25,45.27123923203999,0,0,0,0,45.27123923203999
1776.214926650136,2052.2602920103122,25,45.27123923203999,0,0,0,0,45.27123923203999
1772.501810819006,2057.334500466556,25,45.27123923203999,0,0,0,0,45.27123923203999
1768.7886949878762,2062.4087089228,25,45.27123923203999,0,0,0,0,45.27123923203999
1765.0755791567465,2067.482917379044,25,45.27123923203999,0,0,0,0,45.27123923203999
1761.3624633256165,2072.557125835288,25,45.27123923203999,0,0,0,0,45.27123923203999
1757.6493474944866,2077.6313342915314,25,45.27123923203999,0,0,0,0,45.27123923203999
1753.9362316633567,2082.7055427477753,25,45.27123923203999,0,0,0,0,45.27123923203999
1750.223115832227,2087.7797512040192,25,45.27123923203999,0,0,0,0,45.27123923203999
1746.510000001097,2092.853959660263,25,45.27123923203999,0,0,0,0,45.27123923203999
1742.7968841699671,2097.9281681165066,25,45.27123923203999,0,0,0,0,45.27123923203999
1739.0837683388372,2103.0023765727506,25,45.27123923203999,0,0,0,0,45.27123923203999
1735.3706525077075,2108.0765850289945,25,45.27123923203999,0,0,0,0,45.27123923203999
1731.6575366765776,2113.1507934852384,25,45.27123923203999,0,0,0,0,45.27123923203999
1727.9444208454477,2118.225001941482,25,45.27123923203999,0,0,0,0,45.27123923203999
1724.2313050143177,2123.299210397726,25,45.27123923203999,0,0,0,0,45.27123923203999
1720.518189183188,2128.3734188539697,25,45.27123923203999,0,0,0,0,45.27123923203999
1716.8050733520581,2133.4476273102136,25,45.27123923203999,0,0,0,0,45.27123923203999
1713.069097608176,2138.5050274137616,25,45.27123923203999,0,0,0,0,45.27123923203999
1709.3328360343232,2143.562217353299,25,45.27123923203999,0,0,0,0,45.27123923203999
1705.5965744604705,2148.6194072928356,25,45.27123923203999,0,0,0,0,45.27123923203999
1701.8603128866175,2153.676597232373,25,45.27123923203999,0,0,0,0,45.27123923203999
1698.1240513127648,2158.7337871719096,25,45.27123923203999,0,0,0,0,45.27123923203999
1694.387789738912,2163.790977111447,25,45.27123923203999,0,0,0,0,45.27123923203999
1690.651528165059,2168.8481670509836,25,45.27123923203999,0,0,0,0,45.27123923203999
1686.9152665912063,2173.905356990521,25,45.27123923203999,0,0,0,0,45.27123923203999
1683.1790050173533,2178.9625469300577,25,45.27123923203999,0,0,0,0,45.27123923203999
1679.4427434435006,2184.019736869595,25,45.27123923203999,0,0,0,0,45.27123923203999
1675.7064818696479,2189.0769268091317,25,45.27123923203999,0,0,0,0,45.27123923203999
1671.970220295795,2194.134116748669,25,45.27123923203999,0,0,0,0,45.27123923203999
1668.2339587219421,2199.1913066882057,25,45.27123923203999,0,0,0,0,45.27123923203999
1664.4976971480892,2204.248496627743,25,45.27123923203999,0,0,0,0,45.27123923203999
1660.7614355742364,2209.3056865672797,25,45.27123923203999,0,0,0,0,45.27123923203999
1657.0251740003837,2214.3628765068165,25,45.27123923203999,0,0,0,0,45.27123923203999
1653.2889124265307,2219.4200664463538,25,45.27123923203999,0,0,0,0,45.27123923203999
1649.552650852678,2224.4772563858905,25,45.27123923203999,0,0,0,0,45.27123923203999
1645.8163892788252,2229.534446325428,25,45.27123923203999,0,0,0,0,45.27123923203999
1642.0801277049723,2234.5916362649646,25,45.27123923203999,0,0,0,0,45.27123923203999
1638.3438661311195,2239.648826204502,25,45.27123923203999,0,0,0,0,45.27123923203999
1634.6076045572665,2244.7060161440386,25,45.27123923203999,0,0,0,0,45.27123923203999
1630.8713429834138,2249.763206083576,25,45.27123923203999,0,0,0,0,45.27123923203999
1627.135081409561,2254.8203960231126,25,45.27123923203999,0,0,0,0,45.27123923203999
1623.0651312723387,2259.5893310377855,25,45.27123923203999,0,0,0,0,45.27123923203999
1618.6046080460374,2264.0208717608784,25,45.27123923203999,0,0,0,0,45.27123923203999
1614.0383131958029,2268.2461773138834,25,45.27123923203999,0,0,0,0,45.27123923203999
1607.8367009057426,2269.2829152926315,25,45.27123923203999,0,0,0,0,45.27123923203999
1603.515418414144,2273.5269042220752,25,45.27123923203999,0,0,0,0,45.27123923203999
1602.5549642446824,2279.4180740018337,25,45.27123923203999,0,0,0,0,45.27123923203999
1603.726269536999,2285.2212730351753,25,45.27123923203999,0,0,0,0,45.27123923203999
1608.6621944567626,2289.116329622603,25,45.27123923203999,0,0,0,0,45.27123923203999
1614.6981501738824,2288.214519484283,25,45.27123923203999,0,0,0,0,45.27123923203999
1620.6077073764036,2288.5726562004934,25,45.27123923203999,0,0,0,0,45.27123923203999
1626.1716406096873,2291.5013875996433,25,45.27123923203999,0,0,0,0,45.27123923203999
1631.6938539218652,2294.495063754651,25,45.27123923203999,0,0,0,0,45.27123923203999
1636.6707324820352,2298.337654082818,25,45.27123923203999,0,0,0,0,45.27123923203999
1641.647611042205,2302.1802444109853,25,45.27123923203999,0,0,0,0,45.27123923203999
1646.624489602375,2306.0228347391526,25,45.27123923203999,0,0,0,0,45.27123923203999
1651.601368162545,2309.8654250673194,25,45.27123923203999,0,0,0,0,45.27123923203999
1656.578246722715,2313.7080153954867,14,45.27123923203999,0,0,0,0,45.27123923203999
1661.555125282885,2317.550605723654,14,45.27123923203999,0,0,0,0,45.27123923203999
1666.532003843055,2321.393196051821,14,45.27123923203999,0,0,0,0,45.27123923203999
1671.508882403225,2325.235786379988,14,45.27123923203999,0,0,0,0,45.27123923203999
1676.4857609633948,2329.0783767081552,14,45.27123923203999,0,0,0,0,45.27123923203999
1681.4626395235648,2332.9209670363225,14,45.27123923203999,0,0,0,0,45.27123923203999
1686.4395180837348,2336.7635573644898,14,45.27123923203999,0,0,0,0,45.27123923203999
1691.4163966439048,2340.606147692657,14,45.27123923203999,0,0,0,0,45.27123923203999
1696.3932752040748,2344.448738020824,14,45.27123923203999,0,0,0,0,45.27123923203999
1701.3701537642448,2348.291328348991,14,45.27123923203999,0,0,0,0,45.27123923203999
1706.3470323244148,2352.1339186771584,14,45.27123923203999,0,0,0,0,45.27123923203999
