x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2549.659876995737,3493.5449537204477,15,35.17363278403409,0,0,0,22,35.17363278403409
2552.242422130339,3489.398159624234,15,35.17363278403409,0,0,0,22,35.17363278403409
2554.8249672649413,3485.25136552802,15,35.17363278403409,0,0,0,22,35.17363278403409
2557.407512399544,3481.1045714318066,15,35.17363278403409,0,0,0,22,35.17363278403409
2559.990057534146,3476.9577773355927,15,35.17363278403409,0,0,0,22,35.17363278403409
2562.5726026687485,3472.810983239379,15,35.17363278403409,0,0,0,22,35.17363278403409
2565.1551478033507,3468.6641891431655,15,35.17363278403409,0,0,0,22,35.17363278403409
2567.7376929379534,3464.5173950469516,15,35.17363278403409,0,0,0,22,35.17363278403409
2570.3202380725556,3460.3706009507378,15,35.17363278403409,0,0,0,22,35.17363278403409
2572.902783207158,3456.2238068545244,15,35.17363278403409,0,0,0,22,35.17363278403409
2575.48532834176,3452.0770127583105,15,35.17363278403409,0,0,0,22,35.17363278403409
2578.0678734763624,3447.9302186620966,15,35.17363278403409,0,0,0,22,35.17363278403409
2580.650418610965,3443.7834245658833,15,35.17363278403409,0,0,0,22,35.17363278403409
2583.2329637455673,3439.6366304696694,15,35.17363278403409,0,0,0,22,35.17363278403409
2585.8155088801695,3435.4898363734555,15,35.17363278403409,0,0,0,22,35.17363278403409
2588.398054014772,3431.343042277242,15,35.17363278403409,0,0,0,22,35.17363278403409
2591.011439751656,3427.2166443837027,15,35.17363278403409,0,0,0,22,35.17363278403409
2593.816482671976,3423.216997541316,15,35.17363278403409,0,0,0,22,35.17363278403409
2596.6363617791962,3419.229477939471,15,35.17363278403409,0,0,0,22,35.17363278403409
2599.998074302793,3415.684858135128,15,35.17363278403409,0,0,0,22,35.17363278403409
2603.35978682639,3412.1402383307845,15,35.17363278403409,0,0,0,22,35.17363278403409
2606.721499349987,3408.595618526441,15,35.17363278403409,0,0,0,22,35.17363278403409
2611.531620764684,3407.8732457249903,15,35.17363278403409,0,0,0,22,35.17363278403409
2616.371443103849,3407.2087456317076,15,35.17363278403409,0,0,0,22,35.17363278403409
2619.5843092713694,3403.5326374449764,15,35.17363278403409,0,0,0,22,35.17363278403409
2621.1161878147177,3399.3214723884503,15,35.17363278403409,0,0,0,22,35.17363278403409
2620.594313945926,3394.4642006939985,15,35.17363278403409,0,0,0,22,35.17363278403409
2620.141264865591,3389.6201225315153,15,35.17363278403409,0,0,0,22,35.17363278403409
2622.422387112625,3385.300177862571,15,35.17363278403409,0,0,0,22,35.17363278403409
2624.7035093596587,3380.980233193627,15,35.17363278403409,0,0,0,22,35.17363278403409
2626.9846316066923,3376.660288524683,15,35.17363278403409,0,0,0,22,35.17363278403409
2629.824934183668,3372.6895565456393,15,35.17363278403409,0,0,0,22,35.17363278403409
2632.705646928871,3368.744061047191,15,35.17363278403409,0,0,0,22,35.17363278403409
2635.586359910242,3364.7985657211766,15,35.17363278403409,0,0,0,22,35.17363278403409
2638.4671062422344,3360.853094745569,15,35.17363278403409,0,0,0,22,35.17363278403409
2641.347852574226,3356.9076237699605,15,35.17363278403409,0,0,0,22,35.17363278403409
2644.2285989062184,3352.9621527943527,15,35.17363278403409,0,0,0,22,35.17363278403409
2647.1093452382106,3349.016681818745,15,35.17363278403409,0,0,0,22,35.17363278403409
2649.990091570203,3345.071210843137,15,35.17363278403409,0,0,0,22,35.17363278403409
2652.870837902195,3341.125739867529,15,35.17363278403409,0,0,0,22,35.17363278403409
2655.7515842341872,3337.180268891921,15,35.17363278403409,0,0,0,22,35.17363278403409
2658.6323305661795,3333.2347979163133,15,35.17363278403409,0,0,0,22,35.17363278403409
2661.5130768981717,3329.289326940705,15,35.17363278403409,0,0,0,22,35.17363278403409
2664.393823230164,3325.343855965097,15,35.17363278403409,0,0,0,22,35.17363278403409
2667.274569562156,3321.3983849894894,15,35.17363278403409,0,0,0,22,35.17363278403409
2670.1553158941483,3317.452914013881,15,35.17363278403409,0,0,0,22,35.17363278403409
2673.0360622261405,3313.5074430382733,15,35.17363278403409,0,0,0,22,35.17363278403409
2675.9168085581327,3309.561972062665,15,35.17363278403409,0,0,0,22,35.17363278403409
2678.797554890125,3305.6165010870573,15,35.17363278403409,0,0,0,22,35.17363278403409
2681.678301222117,3301.6710301114495,15,35.17363278403409,0,0,0,22,35.17363278403409
2684.5590475541094,3297.725559135841,15,35.17363278403409,0,0,0,22,35.17363278403409
2687.4397938861016,3293.7800881602334,15,35.17363278403409,0,0,0,22,35.17363278403409
2690.320540218094,3289.834617184625,15,35.17363278403409,0,0,0,22,35.17363278403409
2693.201286550086,3285.8891462090173,15,35.17363278403409,0,0,0,22,35.17363278403409
2696.0820328820782,3281.9436752334095,15,35.17363278403409,0,0,0,22,35.17363278403409
2698.9627792140705,3277.9982042578013,15,35.17363278403409,0,0,0,22,35.17363278403409
2701.8435255460627,3274.0527332821935,15,35.17363278403409,0,0,0,22,35.17363278403409
2704.724271878055,3270.107262306585,15,35.17363278403409,0,0,0,22,35.17363278403409
2707.605018210047,3266.1617913309774,15,35.17363278403409,0,0,0,22,35.17363278403409
2710.4857645420393,3262.2163203553696,15,35.17363278403409,0,0,0,22,35.17363278403409
2713.3665324468097,3258.2708651313965,15,35.17363278403409,0,0,0,22,35.17363278403409
2716.24739482576,3254.3254788889353,15,35.17363278403409,0,0,0,22,35.17363278403409
2719.12825720471,3250.380092646474,15,35.17363278403409,0,0,0,22,35.17363278403409
2722.0091195836594,3246.434706404013,15,35.17363278403409,0,0,0,22,35.17363278403409
2724.8900586187424,3242.489376169589,15,35.17363278403409,0,0,0,22,35.17363278403409
2727.7732610679877,3238.5456996760972,15,35.17363278403409,0,0,0,22,35.17363278403409
2730.6564635172326,3234.6020231826055,15,35.17363278403409,0,0,0,22,35.17363278403409
2733.5396659664775,3230.658346689114,15,35.17363278403409,0,0,0,22,35.17363278403409
2736.4228684157224,3226.714670195622,15,35.17363278403409,0,0,0,22,35.17363278403409
2739.3060708649678,3222.7709937021305,15,35.17363278403409,0,0,0,22,35.17363278403409
2742.1892733142126,3218.8273172086388,15,35.17363278403409,0,0,0,22,35.17363278403409
2745.0724757634575,3214.883640715147,15,35.17363278403409,0,0,0,22,35.17363278403409
2747.955678212703,3210.9399642216554,15,35.17363278403409,0,0,0,22,35.17363278403409
2750.8388806619478,3206.9962877281637,15,35.17363278403409,0,0,0,22,35.17363278403409
2753.7220831111927,3203.0526112346715,15,35.17363278403409,0,0,0,22,35.17363278403409
2756.6052855604376,3199.10893474118,15,35.17363278403409,0,0,0,22,35.17363278403409
2759.488488009683,3195.165258247688,15,35.17363278403409,0,0,0,22,35.17363278403409
2762.371690458928,3191.2215817541964,15,35.17363278403409,0,0,0,22,35.17363278403409
2765.2548929081727,3187.2779052607048,15,35.17363278403409,0,0,0,22,35.17363278403409
2768.138095357418,3183.334228767213,15,35.17363278403409,0,0,0,22,35.17363278403409
2771.1265889557167,3179.492156197267,15,35.17363278403409,0,0,0,22,35.17363278403409
2774.965026505548,3176.470263111021,15,35.17363278403409,0,0,0,22,35.17363278403409
2778.8034640553788,3173.448370024775,15,35.17363278403409,0,0,0,22,35.17363278403409
2782.6419016052096,3170.4264769385295,15,35.17363278403409,0,0,0,22,35.17363278403409
2786.4803391550404,3167.404583852284,15,35.17363278403409,0,0,0,22,35.17363278403409
2790.318776704871,3164.382690766038,15,35.17363278403409,0,0,0,22,35.17363278403409
2794.661589120867,3162.6162777629224,15,35.17363278403409,0,0,0,22,35.17363278403409
2799.5238148256635,3162.1427781913603,32,35.17363278403409,0,0,0,22,35.17363278403409
2802.617700754349,3158.397634809981,32,35.17363278403409,0,0,0,22,35.17363278403409
2805.6774219944537,3154.589282596555,32,35.17363278403409,0,0,0,22,35.17363278403409
2808.7371432345585,3150.78093038313,32,35.17363278403409,0,0,0,22,35.17363278403409
2811.7968644746634,3146.9725781697043,32,35.17363278403409,0,0,0,22,35.17363278403409
2813.1157795721083,3142.6581738966424,32,35.17363278403409,0,0,0,22,35.17363278403409
2812.8245710887577,3137.8468175853845,32,35.17363278403409,0,0,0,22,35.17363278403409
2814.9837979503222,3133.464674273151,32,35.17363278403409,0,0,0,22,35.17363278403409
2817.1430248118863,3129.0825309609177,32,35.17363278403409,0,0,0,22,35.17363278403409
2819.3022516734504,3124.700387648684,32,35.17363278403409,0,0,0,22,35.17363278403409
2821.4614785350145,3120.318244336451,32,35.17363278403409,0,0,0,22,35.17363278403409
2823.6207053965786,3115.936101024218,32,35.17363278403409,0,0,0,22,35.17363278403409
2825.7799322581427,3111.5539577119844,32,35.17363278403409,0,0,0,22,35.17363278403409
2827.939159119707,3107.171814399751,32,35.17363278403409,0,0,0,22,35.17363278403409
2830.0983859812713,3102.7896710875175,32,35.17363278403409,0,0,0,22,35.17363278403409
2832.2701908049003,3098.4153277949663,32,35.17363278403409,0,0,0,22,35.17363278403409
2835.2358630573576,3094.5332885448224,32,35.17363278403409,0,0,0,22,35.17363278403409
2838.201535309815,3090.651249294679,32,35.17363278403409,0,0,0,22,35.17363278403409
2841.167207562273,3086.7692100445356,32,35.17363278403409,0,0,0,22,35.17363278403409
2844.13287981473,3082.8871707943917,32,35.17363278403409,0,0,0,22,35.17363278403409
2847.0985520671875,3079.0051315442483,32,35.17363278403409,0,0,0,22,35.17363278403409
2850.0642243196453,3075.123092294105,32,35.17363278403409,0,0,0,22,35.17363278403409
2853.0298965721026,3071.241053043961,32,35.17363278403409,0,0,0,22,35.17363278403409
2855.99556882456,3067.3590137938177,32,35.17363278403409,0,0,0,22,35.17363278403409
2858.961241077018,3063.476974543674,32,35.17363278403409,0,0,0,22,35.17363278403409
2861.926913329475,3059.5949352935304,32,35.17363278403409,0,0,0,22,35.17363278403409
2864.8925855819325,3055.712896043387,32,35.17363278403409,0,0,0,22,35.17363278403409
2867.8582578343903,3051.830856793243,32,35.17363278403409,0,0,0,22,35.17363278403409
2870.8239300868477,3047.9488175430997,32,35.17363278403409,0,0,0,22,35.17363278403409
2873.789602339305,3044.0667782929563,32,35.17363278403409,0,0,0,22,35.17363278403409
2876.755274591763,3040.1847390428125,32,35.17363278403409,0,0,0,22,35.17363278403409
2879.72094684422,3036.302699792669,32,35.17363278403409,0,0,0,22,35.17363278403409
2882.686619096678,3032.4206605425256,32,35.17363278403409,0,0,0,22,35.17363278403409
2885.6522913491353,3028.538621292382,32,35.17363278403409,0,0,0,22,35.17363278403409
2888.6179636015927,3024.6565820422384,32,35.17363278403409,0,0,0,22,35.17363278403409
2891.5836358540505,3020.7745427920945,32,35.17363278403409,0,0,0,22,35.17363278403409
2894.549308106508,3016.892503541951,32,35.17363278403409,0,0,0,22,35.17363278403409
2897.514980358965,3013.0104642918077,32,35.17363278403409,0,0,0,22,35.17363278403409
2900.480652611423,3009.128425041664,32,35.17363278403409,0,0,0,22,35.17363278403409
2903.4463248638804,3005.2463857915204,32,35.17363278403409,0,0,0,22,35.17363278403409
2906.4119971163377,3001.364346541377,32,35.17363278403409,0,0,0,22,35.17363278403409
2909.3776693687955,2997.482307291233,32,35.17363278403409,0,0,0,22,35.17363278403409
2912.343341621253,2993.6002680410897,32,35.17363278403409,0,0,0,22,35.17363278403409
2915.3090138737102,2989.7182287909463,32,35.17363278403409,0,0,0,22,35.17363278403409
2918.274686126168,2985.8361895408025,32,35.17363278403409,0,0,0,22,35.17363278403409
2921.2403583786254,2981.954150290659,32,35.17363278403409,0,0,0,22,35.17363278403409
2924.2060306310827,2978.072111040515,32,35.17363278403409,0,0,0,22,35.17363278403409
2927.1717028835405,2974.190071790372,32,35.17363278403409,0,0,0,22,35.17363278403409
2930.137375135998,2970.3080325402284,32,35.17363278403409,0,0,0,22,35.17363278403409
2933.1030473884557,2966.4259932900845,32,35.17363278403409,0,0,0,22,35.17363278403409
2936.068719640913,2962.543954039941,32,35.17363278403409,0,0,0,22,35.17363278403409
2939.0343918933704,2958.6619147897977,32,35.17363278403409,0,0,0,22,35.17363278403409
2942.000064145828,2954.779875539654,32,35.17363278403409,0,0,0,22,35.17363278403409
2944.9657363982856,2950.8978362895105,32,35.17363278403409,0,0,0,22,35.17363278403409
2947.931408650743,2947.0157970393666,32,35.17363278403409,0,0,0,22,35.17363278403409
2950.8970809032007,2943.133757789223,32,35.17363278403409,0,0,0,22,35.17363278403409
2953.862753155658,2939.25171853908,32,35.17363278403409,0,0,0,22,35.17363278403409
2956.8284254081154,2935.369679288936,32,35.17363278403409,0,0,0,22,35.17363278403409
2959.7940976605732,2931.4876400387925,32,35.17363278403409,0,0,0,22,35.17363278403409
2962.7597699130306,2927.605600788649,32,35.17363278403409,0,0,0,22,35.17363278403409
2965.725442165488,2923.7235615385052,32,35.17363278403409,0,0,0,22,35.17363278403409
2968.669603886982,2919.825323915685,32,35.17363278403409,0,0,0,22,35.17363278403409
2971.581256341901,2915.9026053901707,32,35.17363278403409,0,0,0,22,35.17363278403409
2974.4929087968203,2911.9798868646562,32,35.17363278403409,0,0,0,22,35.17363278403409
2977.4045612517393,2908.0571683391418,32,35.17363278403409,0,0,0,22,35.17363278403409
2980.316213706659,2904.1344498136273,32,35.17363278403409,0,0,0,22,35.17363278403409
2983.227866161578,2900.211731288113,32,35.17363278403409,0,0,0,22,35.17363278403409
2986.1395186164973,2896.289012762598,32,35.17363278403409,0,0,0,22,35.17363278403409
2989.11041335364,2892.4109984977063,32,35.17363278403409,0,0,0,22,35.17363278403409
2992.0817245778335,2888.5332736160735,32,35.17363278403409,0,0,0,22,35.17363278403409
2995.0530358020274,2884.6555487344413,32,35.17363278403409,0,0,0,22,35.17363278403409
2998.024347026221,2880.7778238528085,32,35.17363278403409,0,0,0,22,35.17363278403409
3000.995658250415,2876.9000989711762,32,35.17363278403409,0,0,0,22,35.17363278403409
3003.9763466432487,2873.0296002662444,32,35.17363278403409,0,0,0,22,35.17363278403409
3006.968886463286,2869.168234436108,32,35.17363278403409,0,0,0,22,35.17363278403409
3009.961426283323,2865.3068686059714,32,35.17363278403409,0,0,0,22,35.17363278403409
3012.994897367033,2861.4776673378524,32,35.17363278403409,0,0,0,22,35.17363278403409
3016.0391147990836,2857.656910753738,32,35.17363278403409,0,0,0,22,35.17363278403409
3019.083332231134,2853.836154169624,32,35.17363278403409,0,0,0,22,35.17363278403409
3022.1275496631847,2850.01539758551,32,35.17363278403409,0,0,0,22,35.17363278403409
3025.1717670952353,2846.1946410013957,32,35.17363278403409,0,0,0,22,35.17363278403409
3028.2159845272854,2842.3738844172817,32,35.17363278403409,0,0,0,22,35.17363278403409
3031.260201959336,2838.5531278331678,32,35.17363278403409,0,0,0,22,35.17363278403409
3034.3044193913865,2834.7323712490534,32,35.17363278403409,0,0,0,22,35.17363278403409
3037.348636823437,2830.9116146649394,32,35.17363278403409,0,0,0,22,35.17363278403409
3040.3928542554877,2827.0908580808255,32,35.17363278403409,0,0,0,22,35.17363278403409
3043.4370716875383,2823.270101496711,32,35.17363278403409,0,0,0,22,35.17363278403409
3046.481289119589,2819.449344912597,32,35.17363278403409,0,0,0,22,35.17363278403409
3049.5255065516394,2815.6285883284827,32,35.17363278403409,0,0,0,22,35.17363278403409
3052.56972398369,2811.8078317443687,32,35.17363278403409,0,0,0,22,35.17363278403409
3055.6139414157406,2807.987075160255,32,35.17363278403409,0,0,0,22,35.17363278403409
3058.658158847791,2804.1663185761404,32,35.17363278403409,0,0,0,22,35.17363278403409
3061.7023762798412,2800.3455619920264,32,35.17363278403409,0,0,0,22,35.17363278403409
3064.746593711892,2796.5248054079125,32,35.17363278403409,0,0,0,22,35.17363278403409
3067.7908111439424,2792.704048823798,32,35.17363278403409,0,0,0,22,35.17363278403409
3070.835028575993,2788.883292239684,32,35.17363278403409,0,0,0,22,35.17363278403409
3073.8792460080435,2785.0625356555697,32,35.17363278403409,0,0,0,22,35.17363278403409
3076.923463440094,2781.2417790714558,43,35.17363278403409,0,0,0,22,35.17363278403409
3079.9676808721447,2777.421022487342,43,35.17363278403409,0,0,0,22,35.17363278403409
3083.0118983041953,2773.6002659032274,43,35.17363278403409,0,0,0,22,35.17363278403409
3086.056115736246,2769.7795093191135,43,35.17363278403409,0,0,0,22,35.17363278403409
3089.1003331682964,2765.9587527349995,43,35.17363278403409,0,0,0,22,35.17363278403409
3092.1445506003465,2762.137996150885,43,35.17363278403409,0,0,0,22,35.17363278403409
3095.188768032397,2758.317239566771,43,35.17363278403409,0,0,0,22,35.17363278403409
3098.2329854644477,2754.496482982657,43,35.17363278403409,0,0,0,22,35.17363278403409
3101.2772028964982,2750.675726398543,43,35.17363278403409,0,0,0,22,35.17363278403409
3104.321420328549,2746.854969814429,43,35.17363278403409,0,0,0,22,35.17363278403409
3107.3656377605994,2743.0342132303144,43,35.17363278403409,0,0,0,22,35.17363278403409
3110.40985519265,2739.2134566462005,43,35.17363278403409,0,0,0,22,35.17363278403409
3113.4540726247005,2735.3927000620865,43,35.17363278403409,0,0,0,22,35.17363278403409
3116.498290056751,2731.571943477972,43,35.17363278403409,0,0,0,22,35.17363278403409
3119.5425074888017,2727.751186893858,43,35.17363278403409,0,0,0,22,35.17363278403409
3122.5867249208522,2723.930430309744,43,35.17363278403409,0,0,0,22,35.17363278403409
3125.6309423529024,2720.10967372563,43,35.17363278403409,0,0,0,22,35.17363278403409
3128.675159784953,2716.288917141516,43,35.17363278403409,0,0,0,22,35.17363278403409
3131.7193772170035,2712.4681605574015,43,35.17363278403409,0,0,0,22,35.17363278403409
3134.763594649054,2708.6474039732875,43,35.17363278403409,0,0,0,22,35.17363278403409
3137.8078120811047,2704.8266473891736,43,35.17363278403409,0,0,0,22,35.17363278403409
3140.8520295131552,2701.005890805059,43,35.17363278403409,0,0,0,22,35.17363278403409
3143.896246945206,2697.185134220945,43,35.17363278403409,0,0,0,22,35.17363278403409
3146.9404643772564,2693.3643776368313,43,35.17363278403409,0,0,0,22,35.17363278403409
3149.984681809307,2689.543621052717,43,35.17363278403409,0,0,0,22,35.17363278403409
3153.018475693486,2685.7145980090636,43,35.17363278403409,0,0,0,22,35.17363278403409
3156.408301316343,2682.2413682233423,43,35.17363278403409,0,0,0,22,35.17363278403409
3160.228789100266,2679.1968134543245,43,35.17363278403409,0,0,0,22,35.17363278403409
3164.049276884189,2676.152258685307,43,35.17363278403409,0,0,0,22,35.17363278403409
3167.8772095763006,2673.1232626162414,43,35.17363278403409,0,0,0,22,35.17363278403409
3172.644947235054,2672.058312727301,43,35.17363278403409,0,0,0,22,35.17363278403409
3177.412684893808,2670.993362838361,43,35.17363278403409,0,0,0,22,35.17363278403409
3180.82177036553,2667.9756715372555,43,35.17363278403409,0,0,0,22,35.17363278403409
3182.705993887016,2663.715040144452,43,35.17363278403409,0,0,0,22,35.17363278403409
3181.9044953496077,2658.896011119515,43,35.17363278403409,0,0,0,22,35.17363278403409
3181.2799119695283,2654.1126925077356,43,35.17363278403409,0,0,0,22,35.17363278403409
3183.887940848097,2649.981878300197,43,35.17363278403409,0,0,0,22,35.17363278403409
3186.495969726666,2645.851064092659,43,35.17363278403409,0,0,0,22,35.17363278403409
3189.1039986052347,2641.72024988512,43,35.17363278403409,0,0,0,22,35.17363278403409
3192.0341909921085,2637.8236449695037,43,35.17363278403409,0,0,0,22,35.17363278403409
3195.15909765184,2634.068595167355,43,35.17363278403409,0,0,0,22,35.17363278403409
3198.2840043115716,2630.313545365206,43,35.17363278403409,0,0,0,22,35.17363278403409
3201.408910971303,2626.5584955630575,43,35.17363278403409,0,0,0,22,35.17363278403409
3204.5338176310347,2622.8034457609087,43,35.17363278403409,0,0,0,22,35.17363278403409
3207.6587242907663,2619.04839595876,43,35.17363278403409,0,0,0,22,35.17363278403409
3210.7836309504974,2615.2933461566113,43,35.17363278403409,0,0,0,22,35.17363278403409
3213.908537610229,2611.5382963544625,43,35.17363278403409,0,0,0,22,35.17363278403409
3217.0334442699605,2607.783246552314,43,35.17363278403409,0,0,0,22,35.17363278403409
3220.158350929692,2604.028196750165,43,35.17363278403409,0,0,0,22,35.17363278403409
3223.2832575894236,2600.2731469480163,43,35.17363278403409,0,0,0,22,35.17363278403409
3226.408164249155,2596.5180971458676,43,35.17363278403409,0,0,0,22,35.17363278403409
3229.5330709088867,2592.763047343719,43,35.17363278403409,0,0,0,22,35.17363278403409
3232.657977568618,2589.00799754157,43,35.17363278403409,0,0,0,22,35.17363278403409
3235.7828842283498,2585.2529477394214,43,35.17363278403409,0,0,0,22,35.17363278403409
3238.907790888081,2581.4978979372727,43,35.17363278403409,0,0,0,22,35.17363278403409
3242.0326975478124,2577.742848135124,43,35.17363278403409,0,0,0,22,35.17363278403409
3245.157604207544,2573.987798332975,43,35.17363278403409,0,0,0,22,35.17363278403409
3248.2825108672755,2570.2327485308265,43,35.17363278403409,0,0,0,22,35.17363278403409
3251.407417527007,2566.4776987286778,43,35.17363278403409,0,0,0,22,35.17363278403409
3254.5323241867386,2562.722648926529,43,35.17363278403409,0,0,0,22,35.17363278403409
3257.65723084647,2558.9675991243803,43,35.17363278403409,0,0,0,22,35.17363278403409
3260.7821375062017,2555.2125493222316,43,35.17363278403409,0,0,0,22,35.17363278403409
3263.9070441659333,2551.457499520083,43,35.17363278403409,0,0,0,22,35.17363278403409
3267.031950825665,2547.7024497179336,43,35.17363278403409,0,0,0,22,35.17363278403409
3270.156857485396,2543.947399915785,43,35.17363278403409,0,0,0,22,35.17363278403409
3273.2817641451275,2540.192350113636,43,35.17363278403409,0,0,0,22,35.17363278403409
3276.406670804859,2536.4373003114874,43,35.17363278403409,0,0,0,22,35.17363278403409
3279.5315774645906,2532.6822505093387,43,35.17363278403409,0,0,0,22,35.17363278403409
3282.656484124322,2528.92720070719,43,35.17363278403409,0,0,0,22,35.17363278403409
3285.7813907840537,2525.1721509050412,43,35.17363278403409,0,0,0,22,35.17363278403409
3288.906297443785,2521.4171011028925,43,35.17363278403409,0,0,0,22,35.17363278403409
3292.0312041035168,2517.6620513007438,43,35.17363278403409,0,0,0,22,35.17363278403409
3295.1561107632483,2513.907001498595,43,35.17363278403409,0,0,0,22,35.17363278403409
3298.28101742298,2510.1519516964463,43,35.17363278403409,0,0,0,22,35.17363278403409
3301.405924082711,2506.3969018942976,43,35.17363278403409,0,0,0,22,35.17363278403409
3304.5308307424425,2502.641852092149,43,35.17363278403409,0,0,0,22,35.17363278403409
3307.655737402174,2498.88680229,43,35.17363278403409,0,0,0,22,35.17363278403409
3310.7806440619056,2495.1317524878514,43,35.17363278403409,0,0,0,22,35.17363278403409
3313.905550721637,2491.3767026857026,43,35.17363278403409,0,0,0,22,35.17363278403409
