x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2071.2236459498263,3934.242553335567,20,37.56007928119964,0,0,0,11,37.56007928119964
2066.805985361405,3931.4680261828667,20,37.56007928119964,0,0,0,11,37.56007928119964
2062.3883247729837,3928.6934990301665,20,37.56007928119964,0,0,0,11,37.56007928119964
2057.9706641845623,3925.918971877466,20,37.56007928119964,0,0,0,11,37.56007928119964
2053.5530035961406,3923.144444724766,20,37.56007928119964,0,0,0,11,37.56007928119964
2049.1353430077193,3920.3699175720653,20,37.56007928119964,0,0,0,11,37.56007928119964
2044.7176824192977,3917.5953904193652,20,37.56007928119964,0,0,0,11,37.56007928119964
2040.3000218308764,3914.820863266665,20,37.56007928119964,0,0,0,11,37.56007928119964
2035.8823612424549,3912.0463361139646,20,37.56007928119964,0,0,0,11,37.56007928119964
2031.4647006540335,3909.2718089612645,20,37.56007928119964,0,0,0,11,37.56007928119964
2027.047040065612,3906.497281808564,20,37.56007928119964,0,0,0,11,37.56007928119964
2022.6293794771905,3903.722754655864,20,37.56007928119964,0,0,0,11,37.56007928119964
2018.2117188887692,3900.9482275031633,20,37.56007928119964,0,0,0,11,37.56007928119964
2013.7940583003476,3898.173700350463,20,37.56007928119964,0,0,0,11,37.56007928119964
2009.3763977119263,3895.399173197763,20,37.56007928119964,0,0,0,11,37.56007928119964
2004.9587371235048,3892.6246460450625,20,37.56007928119964,0,0,0,11,37.56007928119964
2000.5410765350834,3889.8501188923624,20,37.56007928119964,0,0,0,11,37.56007928119964
1996.123415946662,3887.075591739662,20,37.56007928119964,0,0,0,11,37.56007928119964
1991.7057553582404,3884.3010645869617,20,37.56007928119964,0,0,0,11,37.56007928119964
1987.288094769819,3881.526537434261,20,37.56007928119964,0,0,0,11,37.56007928119964
1982.8704341813975,3878.752010281561,20,37.56007928119964,0,0,0,11,37.56007928119964
1978.452773592976,3875.9774831288605,20,37.56007928119964,0,0,0,11,37.56007928119964
1974.0351130045547,3873.2029559761604,20,37.56007928119964,0,0,0,11,37.56007928119964
1969.6174524161331,3870.4284288234603,20,37.56007928119964,0,0,0,11,37.56007928119964
1965.1997918277118,3867.6539016707598,20,37.56007928119964,0,0,0,11,37.56007928119964
1960.7821312392903,3864.8793745180596,16,37.56007928119964,0,0,0,11,37.56007928119964
1956.364470650869,3862.104847365359,16,37.56007928119964,0,0,0,11,37.56007928119964
1951.9468100624474,3859.330320212659,16,37.56007928119964,0,0,0,11,37.56007928119964
1947.5291494740259,3856.5557930599584,16,37.56007928119964,0,0,0,11,37.56007928119964
1943.1114888856046,3853.7812659072583,16,37.56007928119964,0,0,0,11,37.56007928119964
1938.693828297183,3851.006738754558,16,37.56007928119964,0,0,0,11,37.56007928119964
1934.2761677087615,3848.2322116018577,16,37.56007928119964,0,0,0,11,37.56007928119964
1929.8585071203402,3845.457684449157,16,37.56007928119964,0,0,0,11,37.56007928119964
1925.4408465319186,3842.683157296457,16,37.56007928119964,0,0,0,11,37.56007928119964
1921.0231859434973,3839.908630143757,16,37.56007928119964,0,0,0,11,37.56007928119964
1916.6055253550758,3837.1341029910564,16,37.56007928119964,0,0,0,11,37.56007928119964
1912.1878647666545,3834.3595758383562,16,37.56007928119964,0,0,0,11,37.56007928119964
1907.770204178233,3831.5850486856557,16,37.56007928119964,0,0,0,11,37.56007928119964
1903.3525435898114,3828.8105215329556,16,37.56007928119964,0,0,0,11,37.56007928119964
1898.93488300139,3826.035994380255,16,37.56007928119964,0,0,0,11,37.56007928119964
1894.5172224129685,3823.261467227555,16,37.56007928119964,0,0,0,11,37.56007928119964
1890.099561824547,3820.4869400748544,16,37.56007928119964,0,0,0,11,37.56007928119964
1885.6819012361257,3817.7124129221543,16,37.56007928119964,0,0,0,11,37.56007928119964
1881.2642406477044,3814.9378857694537,16,37.56007928119964,0,0,0,11,37.56007928119964
1876.8465800592828,3812.1633586167536,16,37.56007928119964,0,0,0,11,37.56007928119964
1872.4289194708613,3809.3888314640535,16,37.56007928119964,0,0,0,11,37.56007928119964
1868.01125888244,3806.614304311353,16,37.56007928119964,0,0,0,11,37.56007928119964
1863.5935982940184,3803.839777158653,16,37.56007928119964,0,0,0,11,37.56007928119964
1859.1759377055969,3801.0652500059523,16,37.56007928119964,0,0,0,11,37.56007928119964
1854.7582771171756,3798.290722853252,16,37.56007928119964,0,0,0,11,37.56007928119964
1850.340616528754,3795.5161957005516,16,37.56007928119964,0,0,0,11,37.56007928119964
1845.9229559403325,3792.7416685478515,16,37.56007928119964,0,0,0,11,37.56007928119964
1841.5052953519112,3789.967141395151,16,37.56007928119964,0,0,0,11,37.56007928119964
1837.0876347634899,3787.192614242451,16,37.56007928119964,0,0,0,11,37.56007928119964
1832.6699741750683,3784.4180870897508,16,37.56007928119964,0,0,0,11,37.56007928119964
1828.2523135866468,3781.64355993705,16,37.56007928119964,0,0,0,11,37.56007928119964
1823.8346529982255,3778.86903278435,16,37.56007928119964,0,0,0,11,37.56007928119964
1819.416992409804,3776.0945056316496,16,37.56007928119964,0,0,0,11,37.56007928119964
1814.9993318213824,3773.3199784789495,16,37.56007928119964,0,0,0,11,37.56007928119964
1810.581671232961,3770.545451326249,16,37.56007928119964,0,0,0,11,37.56007928119964
1806.1640106445395,3767.770924173549,16,37.56007928119964,0,0,0,11,37.56007928119964
1801.7463500561182,3764.9963970208482,16,37.56007928119964,0,0,0,11,37.56007928119964
1797.3286894676967,3762.221869868148,16,37.56007928119964,0,0,0,11,37.56007928119964
1792.9110288792754,3759.447342715448,16,37.56007928119964,0,0,0,11,37.56007928119964
1788.4933682908538,3756.6728155627475,16,37.56007928119964,0,0,0,11,37.56007928119964
1785.6169391145347,3753.5206114436874,16,37.56007928119964,0,0,0,11,37.56007928119964
1788.2513415357528,3749.017984446184,16,37.56007928119964,0,0,0,11,37.56007928119964
1790.8857439569708,3744.5153574486812,16,37.56007928119964,0,0,0,11,37.56007928119964
1793.5201463781889,3740.012730451178,16,37.56007928119964,0,0,0,11,37.56007928119964
1796.154548799407,3735.510103453675,16,37.56007928119964,0,0,0,11,37.56007928119964
1798.788951220625,3731.007476456172,16,37.56007928119964,0,0,0,11,37.56007928119964
1801.423353641843,3726.5048494586686,16,37.56007928119964,0,0,0,11,37.56007928119964
1804.057756063061,3722.0022224611657,16,37.56007928119964,0,0,0,11,37.56007928119964
1806.6921584842792,3717.4995954636624,16,37.56007928119964,0,0,0,11,37.56007928119964
1809.3265609054972,3712.9969684661596,16,37.56007928119964,0,0,0,11,37.56007928119964
1811.9609633267155,3708.4943414686563,16,37.56007928119964,0,0,0,11,37.56007928119964
1814.5953657479336,3703.9917144711535,16,37.56007928119964,0,0,0,11,37.56007928119964
1817.2297681691516,3699.48908747365,16,37.56007928119964,0,0,0,11,37.56007928119964
1819.8641705903697,3694.986460476147,16,37.56007928119964,0,0,0,11,37.56007928119964
1822.4985730115877,3690.483833478644,16,37.56007928119964,0,0,0,11,37.56007928119964
1825.1329754328058,3685.981206481141,16,37.56007928119964,0,0,0,11,37.56007928119964
1827.7673778540238,3681.478579483638,16,37.56007928119964,0,0,0,11,37.56007928119964
1830.401780275242,3676.9759524861347,16,37.56007928119964,0,0,0,11,37.56007928119964
1833.03618269646,3672.4733254886314,16,37.56007928119964,0,0,0,11,37.56007928119964
1835.670585117678,3667.9706984911286,16,37.56007928119964,0,0,0,11,37.56007928119964
1838.3049875388963,3663.4680714936253,16,37.56007928119964,0,0,0,11,37.56007928119964
1840.9393899601143,3658.9654444961225,16,37.56007928119964,0,0,0,11,37.56007928119964
1843.5737923813324,3654.462817498619,16,37.56007928119964,0,0,0,11,37.56007928119964
1846.2081948025505,3649.960190501116,16,37.56007928119964,0,0,0,11,37.56007928119964
1848.8425972237685,3645.457563503613,16,37.56007928119964,0,0,0,11,37.56007928119964
1851.4769996449866,3640.95493650611,16,37.56007928119964,0,0,0,11,37.56007928119964
1854.1114020662046,3636.452309508607,16,37.56007928119964,0,0,0,11,37.56007928119964
1856.7458044874227,3631.9496825111037,16,37.56007928119964,0,0,0,11,37.56007928119964
1859.3802069086407,3627.4470555136004,16,37.56007928119964,0,0,0,11,37.56007928119964
1862.0146093298588,3622.9444285160976,16,37.56007928119964,0,0,0,11,37.56007928119964
1864.649011751077,3618.4418015185943,16,37.56007928119964,0,0,0,11,37.56007928119964
1867.2834141722951,3613.9391745210914,16,37.56007928119964,0,0,0,11,37.56007928119964
1869.9178165935132,3609.436547523588,16,37.56007928119964,0,0,0,11,37.56007928119964
1872.5522190147312,3604.9339205260853,16,37.56007928119964,0,0,0,11,37.56007928119964
1875.1866214359493,3600.431293528582,16,37.56007928119964,0,0,0,11,37.56007928119964
1877.8210238571673,3595.9286665310788,16,37.56007928119964,0,0,0,11,37.56007928119964
1880.4554262783854,3591.426039533576,16,37.56007928119964,0,0,0,11,37.56007928119964
1882.9487073928724,3588.101237953733,16,37.56007928119964,0,0,0,11,37.56007928119964
1878.754475411694,3584.999279954954,16,37.56007928119964,0,0,0,11,37.56007928119964
1874.5599035711798,3581.897781434831,16,37.56007928119964,0,0,0,11,37.56007928119964
1870.3653317306655,3578.7962829147073,16,37.56007928119964,0,0,0,11,37.56007928119964
1866.1707598901514,3575.6947843945836,16,37.56007928119964,0,0,0,11,37.56007928119964
1861.9761880496371,3572.5932858744604,16,37.56007928119964,0,0,0,11,37.56007928119964
1857.781616209123,3569.491787354337,16,37.56007928119964,0,0,0,11,37.56007928119964
1853.587044368609,3566.3902888342136,16,37.56007928119964,0,0,0,11,37.56007928119964
1849.3924725280947,3563.28879031409,16,37.56007928119964,0,0,0,11,37.56007928119964
1845.1979006875806,3560.187291793967,16,37.56007928119964,0,0,0,11,37.56007928119964
1841.0033288470663,3557.085793273843,16,37.56007928119964,0,0,0,11,37.56007928119964
1836.8087570065522,3553.98429475372,16,37.56007928119964,0,0,0,11,37.56007928119964
1832.6141851660382,3550.8827962335963,16,37.56007928119964,0,0,0,11,37.56007928119964
1828.4195766746493,3547.7813472821263,16,37.56007928119964,0,0,0,11,37.56007928119964
1824.224958954464,3544.679910812187,16,37.56007928119964,0,0,0,11,37.56007928119964
1820.0303412342787,3541.578474342248,16,37.56007928119964,0,0,0,11,37.56007928119964
1815.8357235140936,3538.4770378723083,16,37.56007928119964,0,0,0,11,37.56007928119964
1811.6411057939083,3535.375601402369,16,37.56007928119964,0,0,0,11,37.56007928119964
1807.446488073723,3532.2741649324294,16,37.56007928119964,0,0,0,11,37.56007928119964
1803.2518703535377,3529.1727284624903,16,37.56007928119964,0,0,0,11,37.56007928119964
1799.0572526333526,3526.071291992551,16,37.56007928119964,0,0,0,11,37.56007928119964
1794.8626349131673,3522.9698555226114,16,37.56007928119964,0,0,0,11,37.56007928119964
1790.668017192982,3519.868419052672,16,37.56007928119964,0,0,0,11,37.56007928119964
1786.4733994727967,3516.7669825827325,16,37.56007928119964,0,0,0,11,37.56007928119964
1782.2787817526114,3513.6655461127934,16,37.56007928119964,0,0,0,11,37.56007928119964
1778.0841640324263,3510.564109642854,16,37.56007928119964,0,0,0,11,37.56007928119964
1773.889546312241,3507.4626731729145,16,37.56007928119964,0,0,0,11,37.56007928119964
1769.6949285920557,3504.361236702975,16,37.56007928119964,0,0,0,11,37.56007928119964
1765.5003265750722,3501.2597789950105,16,37.56007928119964,0,0,0,11,37.56007928119964
1761.3057332425374,3498.1583095416354,16,37.56007928119964,0,0,0,11,37.56007928119964
1757.1111399100027,3495.0568400882607,16,37.56007928119964,0,0,0,11,37.56007928119964
1752.9165465774681,3491.9553706348856,16,37.56007928119964,0,0,0,11,37.56007928119964
1748.7219532449335,3488.8539011815105,16,37.56007928119964,0,0,0,11,37.56007928119964
1744.5273599123987,3485.752431728136,16,37.56007928119964,0,0,0,11,37.56007928119964
1740.332766579864,3482.650962274761,16,37.56007928119964,0,0,0,11,37.56007928119964
1736.1381732473294,3479.5494928213857,16,37.56007928119964,0,0,0,11,37.56007928119964
1731.9435799147946,3476.448023368011,16,37.56007928119964,0,0,0,11,37.56007928119964
1727.74898658226,3473.346553914636,16,37.56007928119964,0,0,0,11,37.56007928119964
1723.5543932497253,3470.2450844612613,16,37.56007928119964,0,0,0,11,37.56007928119964
1719.3597999171907,3467.143615007886,16,37.56007928119964,0,0,0,11,37.56007928119964
1715.1652065846558,3464.042145554511,16,37.56007928119964,0,0,0,11,37.56007928119964
1710.9706132521212,3460.9406761011364,16,37.56007928119964,0,0,0,11,37.56007928119964
1706.7760199195866,3457.8392066477613,16,37.56007928119964,0,0,0,11,37.56007928119964
1702.581426587052,3454.737737194386,16,37.56007928119964,0,0,0,11,37.56007928119964
1698.3868332545171,3451.6362677410116,16,37.56007928119964,0,0,0,11,37.56007928119964
1694.1922399219825,3448.5347982876365,16,37.56007928119964,0,0,0,11,37.56007928119964
1689.9976465894479,3445.433328834262,16,37.56007928119964,0,0,0,11,37.56007928119964
1685.8030532569132,3442.3318593808867,16,37.56007928119964,0,0,0,11,37.56007928119964
1681.6084608815509,3439.2303886330124,16,37.56007928119964,0,0,0,11,37.56007928119964
1677.4139405189671,3436.1288204935977,16,37.56007928119964,0,0,0,11,37.56007928119964
1673.2194201563834,3433.027252354183,16,37.56007928119964,0,0,0,11,37.56007928119964
1669.0248997937995,3429.9256842147684,16,37.56007928119964,0,0,0,11,37.56007928119964
1664.8303794312158,3426.8241160753537,16,37.56007928119964,0,0,0,11,37.56007928119964
1660.635859068632,3423.722547935939,16,37.56007928119964,0,0,0,11,37.56007928119964
1656.4413387060483,3420.6209797965244,16,37.56007928119964,0,0,0,11,37.56007928119964
1652.2468183434644,3417.5194116571097,16,37.56007928119964,0,0,0,11,37.56007928119964
1648.0522979808807,3414.417843517695,16,37.56007928119964,0,0,0,11,37.56007928119964
1643.857777618297,3411.3162753782804,16,37.56007928119964,0,0,0,11,37.56007928119964
1639.6632572557132,3408.2147072388657,16,37.56007928119964,0,0,0,11,37.56007928119964
1635.468418401386,3405.113569876938,16,37.56007928119964,0,0,0,11,37.56007928119964
1631.2735304452528,3402.0124989278866,16,37.56007928119964,0,0,0,11,37.56007928119964
1627.0786424891194,3398.9114279788355,16,37.56007928119964,0,0,0,11,37.56007928119964
1622.8837545329861,3395.810357029784,16,37.56007928119964,0,0,0,11,37.56007928119964
1618.688866576853,3392.709286080733,16,37.56007928119964,0,0,0,11,37.56007928119964
1614.4939786207196,3389.6082151316814,16,37.56007928119964,0,0,0,11,37.56007928119964
1610.2990906645862,3386.5071441826303,16,37.56007928119964,0,0,0,11,37.56007928119964
1606.104202708453,3383.406073233579,16,37.56007928119964,0,0,0,11,37.56007928119964
1601.9093147523197,3380.3050022845277,16,37.56007928119964,0,0,0,11,37.56007928119964
1597.7144267961862,3377.203931335476,16,37.56007928119964,0,0,0,11,37.56007928119964
1593.519538840053,3374.1028603864247,16,37.56007928119964,0,0,0,11,37.56007928119964
1589.3246608123136,3371.0017760076053,16,37.56007928119964,0,0,0,11,37.56007928119964
1585.1299035701193,3367.900528246684,16,37.56007928119964,0,0,0,11,37.56007928119964
1580.9351463279247,3364.7992804857627,16,37.56007928119964,0,0,0,11,37.56007928119964
1576.7403890857302,3361.6980327248416,16,37.56007928119964,0,0,0,11,37.56007928119964
1572.5456318435356,3358.5967849639205,16,37.56007928119964,0,0,0,11,37.56007928119964
1568.350874601341,3355.495537202999,16,37.56007928119964,0,0,0,11,37.56007928119964
1564.1561173591467,3352.394289442078,16,37.56007928119964,0,0,0,11,37.56007928119964
1559.9613601169522,3349.293041681157,16,37.56007928119964,0,0,0,11,37.56007928119964
1555.7666028747576,3346.1917939202353,16,37.56007928119964,0,0,0,11,37.56007928119964
1551.571845632563,3343.0905461593143,16,37.56007928119964,0,0,0,11,37.56007928119964
1547.3770883903685,3339.989298398393,16,37.56007928119964,0,0,0,11,37.56007928119964
1546.1010744186028,3336.238420806195,16,37.56007928119964,0,0,0,11,37.56007928119964
1541.9967585301247,3333.018433681508,16,37.56007928119964,0,0,0,11,37.56007928119964
1537.8924426416465,3329.7984465568215,16,37.56007928119964,0,0,0,11,37.56007928119964
1533.7881267531684,3326.578459432135,16,37.56007928119964,0,0,0,11,37.56007928119964
1529.6838108646903,3323.3584723074478,16,37.56007928119964,0,0,0,11,37.56007928119964
1525.5794949762121,3320.138485182761,16,37.56007928119964,0,0,0,11,37.56007928119964
1521.4751790877342,3316.9184980580744,16,37.56007928119964,0,0,0,11,37.56007928119964
1517.370863199256,3313.6985109333878,16,37.56007928119964,0,0,0,11,37.56007928119964
1513.266547310778,3310.478523808701,16,37.56007928119964,0,0,0,11,37.56007928119964
1509.1801900408248,3307.235993957904,3,37.56007928119964,0,0,0,11,37.56007928119964
1505.0280809696803,3304.079069427069,3,37.56007928119964,0,0,0,11,37.56007928119964
1500.846469200135,3300.960119442801,3,37.56007928119964,0,0,0,11,37.56007928119964
1496.66485743059,3297.8411694585334,3,37.56007928119964,0,0,0,11,37.56007928119964
1492.4832456610447,3294.722219474266,3,37.56007928119964,0,0,0,11,37.56007928119964
1488.3016338914997,3291.6032694899977,3,37.56007928119964,0,0,0,11,37.56007928119964
1484.1200221219547,3288.48431950573,3,37.56007928119964,0,0,0,11,37.56007928119964
1479.9384103524094,3285.3653695214625,3,37.56007928119964,0,0,0,11,37.56007928119964
1475.7567985828643,3282.2464195371945,3,37.56007928119964,0,0,0,11,37.56007928119964
1471.575186813319,3279.127469552927,3,37.56007928119964,0,0,0,11,37.56007928119964
1467.393575043774,3276.0085195686593,3,37.56007928119964,0,0,0,11,37.56007928119964
1463.2119632742288,3272.889569584391,3,37.56007928119964,0,0,0,11,37.56007928119964
1459.0303515046837,3269.7706196001236,3,37.56007928119964,0,0,0,11,37.56007928119964
1454.8487397351387,3266.651669615856,3,37.56007928119964,0,0,0,11,37.56007928119964
1450.6671279655934,3263.532719631588,3,37.56007928119964,0,0,0,11,37.56007928119964
1446.4855161960484,3260.4137696473204,3,37.56007928119964,0,0,0,11,37.56007928119964
1442.303904426503,3257.2948196630527,3,37.56007928119964,0,0,0,11,37.56007928119964
1438.122292656958,3254.1758696787847,3,37.56007928119964,0,0,0,11,37.56007928119964
1433.9406808874128,3251.056919694517,3,37.56007928119964,0,0,0,11,37.56007928119964
1429.7590691178677,3247.9379697102495,3,37.56007928119964,0,0,0,11,37.56007928119964
1425.5774573483227,3244.8190197259814,3,37.56007928119964,0,0,0,11,37.56007928119964
1421.3958455787774,3241.700069741714,3,37.56007928119964,0,0,0,11,37.56007928119964
1417.2142338092324,3238.5811197574462,3,37.56007928119964,0,0,0,11,37.56007928119964
1413.032622039687,3235.462169773178,3,37.56007928119964,0,0,0,11,37.56007928119964
1408.851010270142,3232.3432197889106,3,37.56007928119964,0,0,0,11,37.56007928119964
1404.6693985005968,3229.224269804643,3,37.56007928119964,0,0,0,11,37.56007928119964
1400.4877867310518,3226.105319820375,3,37.56007928119964,0,0,0,11,37.56007928119964
1396.3061749615067,3222.9863698361073,3,37.56007928119964,0,0,0,11,37.56007928119964
1392.1245631919614,3219.8674198518397,3,37.56007928119964,0,0,0,11,37.56007928119964
1387.9429514224164,3216.7484698675717,3,37.56007928119964,0,0,0,11,37.56007928119964
1383.7613396528711,3213.629519883304,3,37.56007928119964,0,0,0,11,37.56007928119964
1379.579727883326,3210.5105698990365,3,37.56007928119964,0,0,0,11,37.56007928119964
1375.3981161137808,3207.3916199147684,3,37.56007928119964,0,0,0,11,37.56007928119964
1371.2165043442358,3204.272669930501,3,37.56007928119964,0,0,0,11,37.56007928119964
1367.0348925746907,3201.153719946233,3,37.56007928119964,0,0,0,11,37.56007928119964
1362.8532808051455,3198.034769961965,3,37.56007928119964,0,0,0,11,37.56007928119964
1358.6716690356004,3194.9158199776975,3,37.56007928119964,0,0,0,11,37.56007928119964
1354.4900572660551,3191.79686999343,3,37.56007928119964,0,0,0,11,37.56007928119964
1350.30844549651,3188.677920009162,3,37.56007928119964,0,0,0,11,37.56007928119964
1346.126833726965,3185.5589700248943,3,37.56007928119964,0,0,0,11,37.56007928119964
