x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3347.880725461774,2419.7089593967507,44,69.85598302159005,0,0,1,21,69.85598302159005
3339.1135667662043,2415.6021598944762,44,69.85598302159005,0,0,1,21,69.85598302159005
3331.3475343741507,2409.78650763724,44,69.85598302159005,0,0,1,21,69.85598302159005
3323.581501982097,2403.9708553800033,44,69.85598302159005,0,0,1,21,69.85598302159005
3315.8154695900434,2398.155203122767,44,69.85598302159005,0,0,1,21,69.85598302159005
3308.04943719799,2392.3395508655303,44,69.85598302159005,0,0,1,21,69.85598302159005
3300.2834048059362,2386.523898608294,44,69.85598302159005,0,0,1,21,69.85598302159005
3292.517372413882,2380.7082463510574,44,69.85598302159005,0,0,1,21,69.85598302159005
3284.7513400218286,2374.8925940938207,44,69.85598302159005,0,0,1,21,69.85598302159005
3276.985307629775,2369.0769418365844,44,69.85598302159005,0,0,1,21,69.85598302159005
3269.2192752377214,2363.2612895793477,44,69.85598302159005,0,0,1,21,69.85598302159005
3261.453242845668,2357.4456373221115,44,69.85598302159005,0,0,1,21,69.85598302159005
3253.687210453614,2351.6299850648747,44,69.85598302159005,0,0,1,21,69.85598302159005
3245.9211780615606,2345.8143328076385,44,69.85598302159005,0,0,1,21,69.85598302159005
3238.155145669507,2339.998680550402,44,69.85598302159005,0,0,1,21,69.85598302159005
3230.3891132774534,2334.183028293165,44,69.85598302159005,0,0,1,21,69.85598302159005
3222.6230808853998,2328.367376035929,44,69.85598302159005,0,0,1,21,69.85598302159005
3214.8570484933457,2322.551723778692,44,69.85598302159005,0,0,1,21,69.85598302159005
3207.091016101292,2316.736071521456,44,69.85598302159005,0,0,1,21,69.85598302159005
3199.3249837092385,2310.920419264219,44,69.85598302159005,0,0,1,21,69.85598302159005
3191.558951317185,2305.104767006983,44,69.85598302159005,0,0,1,21,69.85598302159005
3183.792618261786,2299.289516393527,44,69.85598302159005,0,0,1,21,69.85598302159005
3176.024533123154,2293.4766063159077,44,69.85598302159005,0,0,1,21,69.85598302159005
3168.256407120927,2287.6637515262714,44,69.85598302159005,0,0,1,21,69.85598302159005
3160.4904918971188,2281.847942809666,44,69.85598302159005,0,0,1,21,69.85598302159005
3152.7877705901824,2275.9486974299093,44,69.85598302159005,0,0,1,21,69.85598302159005
3145.085387939318,2270.0490049132445,44,69.85598302159005,0,0,1,21,69.85598302159005
3137.3830052884537,2264.1493123965797,44,69.85598302159005,0,0,1,21,69.85598302159005
3129.6806226375893,2258.249619879915,44,69.85598302159005,0,0,1,21,69.85598302159005
3121.978239986725,2252.34992736325,44,69.85598302159005,0,0,1,21,69.85598302159005
3114.2758573358606,2246.4502348465853,44,69.85598302159005,0,0,1,21,69.85598302159005
3106.573474684996,2240.5505423299205,44,69.85598302159005,0,0,1,21,69.85598302159005
3098.8710920341323,2234.6508498132557,44,69.85598302159005,0,0,1,21,69.85598302159005
3091.168709383268,2228.7511572965905,44,69.85598302159005,0,0,1,21,69.85598302159005
3083.4663267324036,2222.8514647799257,44,69.85598302159005,0,0,1,21,69.85598302159005
3075.763944081539,2216.951772263261,44,69.85598302159005,0,0,1,21,69.85598302159005
3068.061561430675,2211.052079746596,44,69.85598302159005,0,0,1,21,69.85598302159005
3060.3591787798105,2205.1523872299313,44,69.85598302159005,0,0,1,21,69.85598302159005
3052.656796128946,2199.2526947132665,44,69.85598302159005,0,0,1,21,69.85598302159005
3044.9544134780817,2193.3530021966017,44,69.85598302159005,0,0,1,21,69.85598302159005
3037.252030827218,2187.453309679937,44,69.85598302159005,0,0,1,21,69.85598302159005
3029.5496481763535,2181.553617163272,44,69.85598302159005,0,0,1,21,69.85598302159005
3021.847265525489,2175.6539246466073,44,69.85598302159005,0,0,1,21,69.85598302159005
3014.1448828746247,2169.7542321299425,44,69.85598302159005,0,0,1,21,69.85598302159005
3006.4425002237604,2163.854539613277,44,69.85598302159005,0,0,1,21,69.85598302159005
2998.740117572896,2157.9548470966124,44,69.85598302159005,0,0,1,21,69.85598302159005
2991.0377349220316,2152.0551545799476,44,69.85598302159005,0,0,1,21,69.85598302159005
2983.3353522711677,2146.155462063283,44,69.85598302159005,0,0,1,21,69.85598302159005
2977.9713957298973,2138.9717144496512,44,69.85598302159005,0,0,1,21,69.85598302159005
2974.278486717517,2130.768705504693,44,69.85598302159005,0,0,1,21,69.85598302159005
2965.8348363719083,2127.7802025746455,44,69.85598302159005,0,0,1,21,69.85598302159005
2956.88702108233,2125.8652135420907,44,69.85598302159005,0,0,1,21,69.85598302159005
2948.898673283334,2120.3589108139618,44,69.85598302159005,0,0,1,21,69.85598302159005
2940.910325484338,2114.852608085833,44,69.85598302159005,0,0,1,21,69.85598302159005
2932.921977685342,2109.346305357704,44,69.85598302159005,0,0,1,21,69.85598302159005
2924.9336298863454,2103.840002629575,44,69.85598302159005,0,0,1,21,69.85598302159005
2916.9452820873494,2098.333699901446,44,69.85598302159005,0,0,1,21,69.85598302159005
2908.9569342883533,2092.827397173317,44,69.85598302159005,0,0,1,21,69.85598302159005
2900.968586489357,2087.3210944451885,44,69.85598302159005,0,0,1,21,69.85598302159005
2892.980238690361,2081.8147917170595,44,69.85598302159005,0,0,1,21,69.85598302159005
2884.9918908913646,2076.3084889889305,44,69.85598302159005,0,0,1,21,69.85598302159005
2877.1344405227305,2070.6199825122676,44,69.85598302159005,0,0,1,21,69.85598302159005
2869.366551922776,2064.8068097993487,44,69.85598302159005,0,0,1,21,69.85598302159005
2861.5986633228217,2058.9936370864298,40,69.85598302159005,0,0,1,21,69.85598302159005
2853.8307747228673,2053.180464373511,40,69.85598302159005,0,0,1,21,69.85598302159005
2846.062886122913,2047.367291660592,40,69.85598302159005,0,0,1,21,69.85598302159005
2838.2949975229585,2041.554118947673,40,69.85598302159005,0,0,1,21,69.85598302159005
2830.527108923004,2035.7409462347541,40,69.85598302159005,0,0,1,21,69.85598302159005
2822.7592203230497,2029.9277735218352,40,69.85598302159005,0,0,1,21,69.85598302159005
2814.9913317230953,2024.1146008089163,40,69.85598302159005,0,0,1,21,69.85598302159005
2807.223443123141,2018.3014280959974,40,69.85598302159005,0,0,1,21,69.85598302159005
2799.4555545231865,2012.4882553830785,40,69.85598302159005,0,0,1,21,69.85598302159005
2791.687665923232,2006.6750826701596,40,69.85598302159005,0,0,1,21,69.85598302159005
2783.9197773232777,2000.8619099572406,40,69.85598302159005,0,0,1,21,69.85598302159005
2776.194711458842,1994.99204077829,40,69.85598302159005,0,0,1,21,69.85598302159005
2768.4651692676584,1989.12808512183,40,69.85598302159005,0,0,1,21,69.85598302159005
2760.6994806358325,1983.3119739065708,40,69.85598302159005,0,0,1,21,69.85598302159005
2752.9405546567923,1977.486851933274,40,69.85598302159005,0,0,1,21,69.85598302159005
2745.18643263222,1971.655328811518,40,69.85598302159005,0,0,1,21,69.85598302159005
2737.432310607648,1965.8238056897621,40,69.85598302159005,0,0,1,21,69.85598302159005
2729.678188583076,1959.9922825680064,40,69.85598302159005,0,0,1,21,69.85598302159005
2721.924066558504,1954.1607594462505,40,69.85598302159005,0,0,1,21,69.85598302159005
2714.169944533932,1948.3292363244946,40,69.85598302159005,0,0,1,21,69.85598302159005
2706.4158225093597,1942.4977132027386,40,69.85598302159005,0,0,1,21,69.85598302159005
2698.661700484788,1936.666190080983,40,69.85598302159005,0,0,1,21,69.85598302159005
2690.907578460216,1930.834666959227,40,69.85598302159005,0,0,1,21,69.85598302159005
2683.153456435644,1925.003143837471,40,69.85598302159005,0,0,1,21,69.85598302159005
2675.399334411072,1919.171620715715,40,69.85598302159005,0,0,1,21,69.85598302159005
2667.6452123864997,1913.3400975939594,40,69.85598302159005,0,0,1,21,69.85598302159005
2659.8910903619276,1907.5085744722035,40,69.85598302159005,0,0,1,21,69.85598302159005
2652.1369683373555,1901.6770513504475,40,69.85598302159005,0,0,1,21,69.85598302159005
2644.382846312784,1895.8455282286918,40,69.85598302159005,0,0,1,21,69.85598302159005
2636.6287242882117,1890.0140051069359,40,69.85598302159005,0,0,1,21,69.85598302159005
2628.8746022636396,1884.18248198518,40,69.85598302159005,0,0,1,21,69.85598302159005
2621.1204802390675,1878.350958863424,40,69.85598302159005,0,0,1,21,69.85598302159005
2613.3663582144954,1872.5194357416683,40,69.85598302159005,0,0,1,21,69.85598302159005
2605.6122361899234,1866.6879126199124,40,69.85598302159005,0,0,1,21,69.85598302159005
2597.8581141653513,1860.8563894981564,40,69.85598302159005,0,0,1,21,69.85598302159005
2590.103992140779,1855.0248663764005,40,69.85598302159005,0,0,1,21,69.85598302159005
2582.987687804966,1848.4568871790334,40,69.85598302159005,0,0,1,21,69.85598302159005
2576.1085425104775,1841.6150723387407,40,69.85598302159005,0,0,1,21,69.85598302159005
2573.2977922897094,1832.8566465548158,40,69.85598302159005,0,0,1,21,69.85598302159005
2566.085354123022,1826.5956363202952,40,69.85598302159005,0,0,1,21,69.85598302159005
2557.005931037044,1826.32917723227,40,69.85598302159005,0,0,1,21,69.85598302159005
2548.412345904417,1822.375354080128,40,69.85598302159005,0,0,1,21,69.85598302159005
2539.9737881773262,1817.5905978824364,40,69.85598302159005,0,0,1,21,69.85598302159005
2532.2219145631584,1811.7560862694995,40,69.85598302159005,0,0,1,21,69.85598302159005
2524.4700409489906,1805.9215746565626,40,69.85598302159005,0,0,1,21,69.85598302159005
2516.7181673348227,1800.0870630436257,40,69.85598302159005,0,0,1,21,69.85598302159005
2508.966293720655,1794.2525514306888,40,69.85598302159005,0,0,1,21,69.85598302159005
2501.214420106487,1788.4180398177518,40,69.85598302159005,0,0,1,21,69.85598302159005
2493.4625464923192,1782.583528204815,40,69.85598302159005,0,0,1,21,69.85598302159005
2485.7106728781514,1776.749016591878,40,69.85598302159005,0,0,1,21,69.85598302159005
2477.9587992639836,1770.914504978941,40,69.85598302159005,0,0,1,21,69.85598302159005
2470.2069256498157,1765.0799933660041,40,69.85598302159005,0,0,1,21,69.85598302159005
2462.4550520356484,1759.2454817530672,40,69.85598302159005,0,0,1,21,69.85598302159005
2454.7031784214805,1753.4109701401303,40,69.85598302159005,0,0,1,21,69.85598302159005
2446.9513048073127,1747.5764585271934,40,69.85598302159005,0,0,1,21,69.85598302159005
2439.199431193145,1741.7419469142565,40,69.85598302159005,0,0,1,21,69.85598302159005
2431.447557578977,1735.9074353013195,40,69.85598302159005,0,0,1,21,69.85598302159005
2423.695683964809,1730.0729236883826,40,69.85598302159005,0,0,1,21,69.85598302159005
2415.9438103506413,1724.2384120754457,40,69.85598302159005,0,0,1,21,69.85598302159005
2408.1919367364735,1718.4039004625088,40,69.85598302159005,0,0,1,21,69.85598302159005
2400.4400631223057,1712.5693888495719,40,69.85598302159005,0,0,1,21,69.85598302159005
2392.688189508138,1706.734877236635,40,69.85598302159005,0,0,1,21,69.85598302159005
2384.9363158939705,1700.900365623698,40,69.85598302159005,0,0,1,21,69.85598302159005
2377.1844422798026,1695.065854010761,40,69.85598302159005,0,0,1,21,69.85598302159005
2373.4964506281526,1686.8134306223678,40,69.85598302159005,0,0,1,21,69.85598302159005
2364.957988913667,1683.7837496962281,40,69.85598302159005,0,0,1,21,69.85598302159005
2358.7910270725965,1690.4188133210453,40,69.85598302159005,0,0,1,21,69.85598302159005
2357.6195514801934,1699.6308777939141,40,69.85598302159005,0,0,1,21,69.85598302159005
2353.7127068969967,1708.511735618149,40,69.85598302159005,0,0,1,21,69.85598302159005
2348.0718835991393,1716.4006266853598,40,69.85598302159005,0,0,1,21,69.85598302159005
2342.396481993655,1724.2697363496095,40,69.85598302159005,0,0,1,21,69.85598302159005
2336.7210803881703,1732.1388460138594,40,69.85598302159005,0,0,1,21,69.85598302159005
2331.0456787826856,1740.007955678109,40,69.85598302159005,0,0,1,21,69.85598302159005
2325.370277177201,1747.877065342359,40,69.85598302159005,0,0,1,21,69.85598302159005
2319.218463814809,1752.6459765473264,40,69.85598302159005,0,0,1,21,69.85598302159005
2311.4422078506077,1746.8440015843726,24,69.85598302159005,0,0,1,21,69.85598302159005
2303.665951886406,1741.0420266214185,24,69.85598302159005,0,0,1,21,69.85598302159005
2295.9594593177867,1735.1518248430095,24,69.85598302159005,0,0,1,21,69.85598302159005
2288.52078168017,1728.9229288497258,24,69.85598302159005,0,0,1,21,69.85598302159005
2281.0821040425526,1722.6940328564422,24,69.85598302159005,0,0,1,21,69.85598302159005
2273.643426404936,1716.4651368631585,24,69.85598302159005,0,0,1,21,69.85598302159005
2265.917133242397,1710.5994354755417,24,69.85598302159005,0,0,1,21,69.85598302159005
2258.149283630953,1704.7862106643447,24,69.85598302159005,0,0,1,21,69.85598302159005
2250.4169918319326,1698.9259093207345,24,69.85598302159005,0,0,1,21,69.85598302159005
2242.70106614556,1693.043940169684,24,69.85598302159005,0,0,1,21,69.85598302159005
2234.985140459188,1687.1619710186337,24,69.85598302159005,0,0,1,21,69.85598302159005
2227.269214772816,1681.2800018675832,24,69.85598302159005,0,0,1,21,69.85598302159005
2219.553289086444,1675.3980327165327,24,69.85598302159005,0,0,1,21,69.85598302159005
2210.9761062135,1673.2175078257708,24,69.85598302159005,0,0,1,21,69.85598302159005
2201.4560954645044,1675.0889953706221,24,69.85598302159005,0,0,1,21,69.85598302159005
2193.6220644614104,1679.6703322860935,24,69.85598302159005,0,0,1,21,69.85598302159005
2187.6048839677787,1686.4617030181512,24,69.85598302159005,0,0,1,21,69.85598302159005
2179.7946467703914,1680.705552810584,24,69.85598302159005,0,0,1,21,69.85598302159005
2171.9841947143677,1674.949694173354,24,69.85598302159005,0,0,1,21,69.85598302159005
2164.173218019438,1669.1945474886206,24,69.85598302159005,0,0,1,21,69.85598302159005
2156.362241324509,1663.4394008038873,24,69.85598302159005,0,0,1,21,69.85598302159005
2148.5514267033554,1657.6840341815164,24,69.85598302159005,0,0,1,21,69.85598302159005
2140.7412365720083,1651.9278201129,24,69.85598302159005,0,0,1,21,69.85598302159005
2132.9310464406612,1646.1716060442839,24,69.85598302159005,0,0,1,21,69.85598302159005
2125.1585423252286,1640.666598648077,24,69.85598302159005,0,0,1,21,69.85598302159005
2119.381246073475,1648.4612069327186,24,69.85598302159005,0,0,1,21,69.85598302159005
2113.6039498217215,1656.2558152173601,24,69.85598302159005,0,0,1,21,69.85598302159005
2107.826653569968,1664.0504235020016,24,69.85598302159005,0,0,1,21,69.85598302159005
2100.7030849104467,1662.4459673403144,24,69.85598302159005,0,0,1,21,69.85598302159005
2092.9700519478456,1656.5865073403786,24,69.85598302159005,0,0,1,21,69.85598302159005
2085.1913770703413,1650.7891272070901,24,69.85598302159005,0,0,1,21,69.85598302159005
2077.2896801955726,1645.1591844653,24,69.85598302159005,0,0,1,21,69.85598302159005
2069.387906901261,1639.5293488519028,24,69.85598302159005,0,0,1,21,69.85598302159005
2061.4864737171906,1633.8990359282836,24,69.85598302159005,0,0,1,21,69.85598302159005
2053.5856615101225,1628.2678516158878,24,69.85598302159005,0,0,1,21,69.85598302159005
2044.2109413278117,1627.338283692524,24,69.85598302159005,0,0,1,21,69.85598302159005
2034.5093743794946,1627.450840474853,24,69.85598302159005,0,0,1,21,69.85598302159005
2024.8078071916482,1627.563376652287,24,69.85598302159005,0,0,1,21,69.85598302159005
2015.1062305336163,1627.675089912085,24,69.85598302159005,0,0,1,21,69.85598302159005
2005.4045947592817,1627.620827310814,24,69.85598302159005,0,0,1,21,69.85598302159005
1995.7029441649695,1627.5157271804308,24,69.85598302159005,0,0,1,21,69.85598302159005
1986.0012935706573,1627.4106270500474,24,69.85598302159005,0,0,1,21,69.85598302159005
1976.299642976345,1627.3055269196639,24,69.85598302159005,0,0,1,21,69.85598302159005
1966.5979074629438,1627.2497402824943,24,69.85598302159005,0,0,1,21,69.85598302159005
1956.8959524373395,1627.3214269107812,24,69.85598302159005,0,0,1,21,69.85598302159005
1947.1959876462524,1627.5282272816817,24,69.85598302159005,0,0,1,21,69.85598302159005
1937.4961346595485,1627.7425219165536,26,69.85598302159005,0,0,1,21,69.85598302159005
1927.7962975464588,1627.9575341744685,26,69.85598302159005,0,0,1,21,69.85598302159005
