x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1638.8100228750927,4367.025222698085,6,43.41943950886697,0,0,0,27,43.41943950886697
1637.3209089792524,4361.181490910025,6,43.41943950886697,0,0,0,27,43.41943950886697
1635.8317950834119,4355.337759121966,6,43.41943950886697,0,0,0,27,43.41943950886697
1634.3426811875713,4349.494027333907,6,43.41943950886697,0,0,0,27,43.41943950886697
1632.8535672917308,4343.650295545847,6,43.41943950886697,0,0,0,27,43.41943950886697
1631.3644533958905,4337.806563757788,6,43.41943950886697,0,0,0,27,43.41943950886697
1629.87533950005,4331.962831969729,6,43.41943950886697,0,0,0,27,43.41943950886697
1628.3862256042094,4326.11910018167,6,43.41943950886697,0,0,0,27,43.41943950886697
1626.8971117083688,4320.275368393611,6,43.41943950886697,0,0,0,27,43.41943950886697
1625.4079978125283,4314.431636605552,6,43.41943950886697,0,0,0,27,43.41943950886697
1623.918883916688,4308.587904817492,6,43.41943950886697,0,0,0,27,43.41943950886697
1622.4297700208474,4302.744173029433,6,43.41943950886697,0,0,0,27,43.41943950886697
1620.9406561250069,4296.900441241374,6,43.41943950886697,0,0,0,27,43.41943950886697
1619.4515422291663,4291.056709453315,6,43.41943950886697,0,0,0,27,43.41943950886697
1617.962428333326,4285.2129776652555,6,43.41943950886697,0,0,0,27,43.41943950886697
1616.4733144374854,4279.369245877197,6,43.41943950886697,0,0,0,27,43.41943950886697
1614.984200541645,4273.525514089138,6,43.41943950886697,0,0,0,27,43.41943950886697
1613.4950866458043,4267.681782301078,6,43.41943950886697,0,0,0,27,43.41943950886697
1612.0059727499638,4261.838050513019,6,43.41943950886697,0,0,0,27,43.41943950886697
1610.5168588541235,4255.99431872496,6,43.41943950886697,0,0,0,27,43.41943950886697
1609.027744958283,4250.1505869369,6,43.41943950886697,0,0,0,27,43.41943950886697
1607.1450923315788,4244.439914129826,6,43.41943950886697,0,0,0,27,43.41943950886697
1604.7824316263236,4238.891536367146,6,43.41943950886697,0,0,0,27,43.41943950886697
1602.4197709210684,4233.343158604466,6,43.41943950886697,0,0,0,27,43.41943950886697
1600.057110215813,4227.794780841787,6,43.41943950886697,0,0,0,27,43.41943950886697
1597.694449510558,4222.246403079106,6,43.41943950886697,0,0,0,27,43.41943950886697
1595.3317888053027,4216.6980253164265,6,43.41943950886697,0,0,0,27,43.41943950886697
1592.9691281000473,4211.149647553747,6,43.41943950886697,0,0,0,27,43.41943950886697
1590.6064673947922,4205.601269791066,6,43.41943950886697,0,0,0,27,43.41943950886697
1588.243806689537,4200.052892028387,6,43.41943950886697,0,0,0,27,43.41943950886697
1585.8811459842818,4194.504514265707,6,43.41943950886697,0,0,0,27,43.41943950886697
1583.5184852790264,4188.956136503027,6,43.41943950886697,0,0,0,27,43.41943950886697
1581.1558245737713,4183.407758740347,6,43.41943950886697,0,0,0,27,43.41943950886697
1578.793163868516,4177.859380977667,6,43.41943950886697,0,0,0,27,43.41943950886697
1576.4305031632607,4172.311003214987,6,43.41943950886697,0,0,0,27,43.41943950886697
1574.0678424580055,4166.7626254523075,6,43.41943950886697,0,0,0,27,43.41943950886697
1571.7051817527504,4161.214247689627,6,43.41943950886697,0,0,0,27,43.41943950886697
1569.3425210474952,4155.665869926947,6,43.41943950886697,0,0,0,27,43.41943950886697
1566.9798603422398,4150.117492164268,6,43.41943950886697,0,0,0,27,43.41943950886697
1564.6171996369847,4144.569114401587,6,43.41943950886697,0,0,0,27,43.41943950886697
1562.2545389317295,4139.020736638908,6,43.41943950886697,0,0,0,27,43.41943950886697
1559.891878226474,4133.472358876228,6,43.41943950886697,0,0,0,27,43.41943950886697
1557.529217521219,4127.923981113548,6,43.41943950886697,0,0,0,27,43.41943950886697
1555.1665568159638,4122.375603350868,6,43.41943950886697,0,0,0,27,43.41943950886697
1552.8038961107084,4116.827225588188,6,43.41943950886697,0,0,0,27,43.41943950886697
1550.4412354054532,4111.278847825508,6,43.41943950886697,0,0,0,27,43.41943950886697
1548.078574700198,4105.730470062828,6,43.41943950886697,0,0,0,27,43.41943950886697
1545.7159139949429,4100.182092300148,6,43.41943950886697,0,0,0,27,43.41943950886697
1543.3532532896875,4094.633714537468,6,43.41943950886697,0,0,0,27,43.41943950886697
1540.9905925844323,4089.0853367747886,6,43.41943950886697,0,0,0,27,43.41943950886697
1538.6279318791771,4083.5369590121086,6,43.41943950886697,0,0,0,27,43.41943950886697
1536.2652711739217,4077.9885812494285,6,43.41943950886697,0,0,0,27,43.41943950886697
1533.9026104686666,4072.4402034867485,6,43.41943950886697,0,0,0,27,43.41943950886697
1531.5399497634114,4066.891825724069,6,43.41943950886697,0,0,0,27,43.41943950886697
1529.1772890581562,4061.343447961389,6,43.41943950886697,0,0,0,27,43.41943950886697
1526.8146283529009,4055.795070198709,6,43.41943950886697,0,0,0,27,43.41943950886697
1524.4519676476457,4050.2466924360288,8,43.41943950886697,0,0,0,27,43.41943950886697
1522.0893069423905,4044.698314673349,8,43.41943950886697,0,0,0,27,43.41943950886697
1519.574725003764,4039.2242289365126,8,43.41943950886697,0,0,0,27,43.41943950886697
1516.6462047040584,4033.952565986383,8,43.41943950886697,0,0,0,27,43.41943950886697
1513.717684404353,4028.6809030362533,8,43.41943950886697,0,0,0,27,43.41943950886697
1510.7891641046474,4023.409240086123,8,43.41943950886697,0,0,0,27,43.41943950886697
1507.860643804942,4018.1375771359935,8,43.41943950886697,0,0,0,27,43.41943950886697
1504.9321235052364,4012.865914185864,8,43.41943950886697,0,0,0,27,43.41943950886697
1502.0036032055311,4007.594251235734,8,43.41943950886697,0,0,0,27,43.41943950886697
1499.0750829058256,4002.322588285604,8,43.41943950886697,0,0,0,27,43.41943950886697
1496.1465626061201,3997.0509253354744,8,43.41943950886697,0,0,0,27,43.41943950886697
1493.2180423064146,3991.7792623853447,8,43.41943950886697,0,0,0,27,43.41943950886697
1490.2895220067091,3986.5075994352146,8,43.41943950886697,0,0,0,27,43.41943950886697
1487.3610017070037,3981.235936485085,8,43.41943950886697,0,0,0,27,43.41943950886697
1484.4324814072982,3975.9642735349553,8,43.41943950886697,0,0,0,27,43.41943950886697
1481.5039611075927,3970.6926105848256,8,43.41943950886697,0,0,0,27,43.41943950886697
1478.5754408078874,3965.4209476346955,8,43.41943950886697,0,0,0,27,43.41943950886697
1475.646920508182,3960.149284684566,8,43.41943950886697,0,0,0,27,43.41943950886697
1472.7184002084764,3954.877621734436,8,43.41943950886697,0,0,0,27,43.41943950886697
1469.789879908771,3949.6059587843065,8,43.41943950886697,0,0,0,27,43.41943950886697
1466.8613596090654,3944.3342958341764,8,43.41943950886697,0,0,0,27,43.41943950886697
1463.93283930936,3939.0626328840467,8,43.41943950886697,0,0,0,27,43.41943950886697
1461.0043190096544,3933.790969933917,8,43.41943950886697,0,0,0,27,43.41943950886697
1458.075798709949,3928.519306983787,8,43.41943950886697,0,0,0,27,43.41943950886697
1455.1472784102434,3923.2476440336573,8,43.41943950886697,0,0,0,27,43.41943950886697
1452.2187581105381,3917.9759810835276,8,43.41943950886697,0,0,0,27,43.41943950886697
1449.2902378108327,3912.704318133398,8,43.41943950886697,0,0,0,27,43.41943950886697
1446.3617175111272,3907.432655183268,8,43.41943950886697,0,0,0,27,43.41943950886697
1443.4331972114217,3902.160992233138,8,43.41943950886697,0,0,0,27,43.41943950886697
1440.5046769117162,3896.8893292830085,8,43.41943950886697,0,0,0,27,43.41943950886697
1437.595296456705,3891.6071281817703,8,43.41943950886697,0,0,0,27,43.41943950886697
1434.7069838785194,3886.313328805405,8,43.41943950886697,0,0,0,27,43.41943950886697
1431.8187223196342,3881.0195015912786,8,43.41943950886697,0,0,0,27,43.41943950886697
1428.930460760749,3875.7256743771527,8,43.41943950886697,0,0,0,27,43.41943950886697
1426.0421992018637,3870.4318471630263,8,43.41943950886697,0,0,0,27,43.41943950886697
1423.1539376429785,3865.1380199489,8,43.41943950886697,0,0,0,27,43.41943950886697
1420.2656760840932,3859.8441927347735,8,43.41943950886697,0,0,0,27,43.41943950886697
1417.377414525208,3854.5503655206476,8,43.41943950886697,0,0,0,27,43.41943950886697
1414.4891529663228,3849.256538306521,8,43.41943950886697,0,0,0,27,43.41943950886697
1411.6008914074373,3843.962711092395,8,43.41943950886697,0,0,0,27,43.41943950886697
1408.712629848552,3838.668883878269,8,43.41943950886697,0,0,0,27,43.41943950886697
1405.8243682896668,3833.3750566641424,8,43.41943950886697,0,0,0,27,43.41943950886697
1402.9361067307816,3828.081229450016,8,43.41943950886697,0,0,0,27,43.41943950886697
1400.0497959612132,3822.7863403675615,8,43.41943950886697,0,0,0,27,43.41943950886697
1397.171849471351,3817.486898377404,8,43.41943950886697,0,0,0,27,43.41943950886697
1394.2939029814886,3812.187456387246,8,43.41943950886697,0,0,0,27,43.41943950886697
1391.4159564916263,3806.888014397088,8,43.41943950886697,0,0,0,27,43.41943950886697
1388.538010001764,3801.588572406931,8,43.41943950886697,0,0,0,27,43.41943950886697
1385.6600635119016,3796.289130416773,8,43.41943950886697,0,0,0,27,43.41943950886697
1382.7821170220393,3790.989688426615,8,43.41943950886697,0,0,0,27,43.41943950886697
1379.9041705321767,3785.6902464364575,8,43.41943950886697,0,0,0,27,43.41943950886697
1377.0262240423144,3780.3908044462996,8,43.41943950886697,0,0,0,27,43.41943950886697
1374.148277552452,3775.0913624561417,8,43.41943950886697,0,0,0,27,43.41943950886697
1371.2703310625898,3769.7919204659843,8,43.41943950886697,0,0,0,27,43.41943950886697
1368.3923845727275,3764.4924784758264,8,43.41943950886697,0,0,0,27,43.41943950886697
1365.5144380828651,3759.1930364856685,8,43.41943950886697,0,0,0,27,43.41943950886697
1362.6364915930028,3753.8935944955106,8,43.41943950886697,0,0,0,27,43.41943950886697
1359.7585451031405,3748.594152505353,8,43.41943950886697,0,0,0,27,43.41943950886697
1356.8805986132782,3743.294710515195,8,43.41943950886697,0,0,0,27,43.41943950886697
1354.0026521234158,3737.9952685250373,8,43.41943950886697,0,0,0,27,43.41943950886697
1351.1247056335535,3732.69582653488,8,43.41943950886697,0,0,0,27,43.41943950886697
1348.246759143691,3727.396384544722,8,43.41943950886697,0,0,0,27,43.41943950886697
1345.3688126538286,3722.096942554564,8,43.41943950886697,0,0,0,27,43.41943950886697
1342.4908661639663,3716.7975005644066,8,43.41943950886697,0,0,0,27,43.41943950886697
1340.2726351359831,3711.2589224456165,8,43.41943950886697,0,0,0,27,43.41943950886697
1339.0863796763545,3705.3462699621655,8,43.41943950886697,0,0,0,27,43.41943950886697
1337.900124216726,3699.4336174787145,8,43.41943950886697,0,0,0,27,43.41943950886697
1336.7138687570975,3693.5209649952635,8,43.41943950886697,0,0,0,27,43.41943950886697
1335.5276132974689,3687.6083125118125,8,43.41943950886697,0,0,0,27,43.41943950886697
1334.3413578378404,3681.695660028361,8,43.41943950886697,0,0,0,27,43.41943950886697
1333.155102378212,3675.78300754491,8,43.41943950886697,0,0,0,27,43.41943950886697
1331.9688469185835,3669.870355061459,8,43.41943950886697,0,0,0,27,43.41943950886697
1330.7825914589548,3663.957702578008,8,43.41943950886697,0,0,0,27,43.41943950886697
1329.5963359993264,3658.045050094557,8,43.41943950886697,0,0,0,27,43.41943950886697
1328.410080539698,3652.132397611106,8,43.41943950886697,0,0,0,27,43.41943950886697
1327.2238250800694,3646.219745127655,8,43.41943950886697,0,0,0,27,43.41943950886697
1326.0375696204408,3640.307092644204,8,43.41943950886697,0,0,0,27,43.41943950886697
1324.8513141608123,3634.394440160753,8,43.41943950886697,0,0,0,27,43.41943950886697
1323.6650587011839,3628.4817876773022,8,43.41943950886697,0,0,0,27,43.41943950886697
1322.4788032415554,3622.569135193851,8,43.41943950886697,0,0,0,27,43.41943950886697
1321.2925477819267,3616.6564827104,8,43.41943950886697,0,0,0,27,43.41943950886697
1320.1062923222983,3610.743830226949,8,43.41943950886697,0,0,0,27,43.41943950886697
1318.9200368626698,3604.831177743498,8,43.41943950886697,0,0,0,27,43.41943950886697
1317.7337814030411,3598.918525260047,8,43.41943950886697,0,0,0,27,43.41943950886697
1316.5475259434127,3593.005872776596,8,43.41943950886697,0,0,0,27,43.41943950886697
1317.853730497343,3587.3377749136994,8,43.41943950886697,0,0,0,27,43.41943950886697
1320.1665723710648,3581.768446060712,8,43.41943950886697,0,0,0,27,43.41943950886697
1322.4794142447868,3576.1991172077246,8,43.41943950886697,0,0,0,27,43.41943950886697
1324.7922561185087,3570.6297883547377,8,43.41943950886697,0,0,0,27,43.41943950886697
1327.1050979922306,3565.0604595017503,8,43.41943950886697,0,0,0,27,43.41943950886697
1329.4179398659528,3559.491130648763,8,43.41943950886697,0,0,0,27,43.41943950886697
1331.7307817396747,3553.9218017957755,8,43.41943950886697,0,0,0,27,43.41943950886697
1334.0436236133967,3548.3524729427886,8,43.41943950886697,0,0,0,27,43.41943950886697
1336.3564654871186,3542.783144089801,8,43.41943950886697,0,0,0,27,43.41943950886697
1338.6693073608405,3537.213815236814,8,43.41943950886697,0,0,0,27,43.41943950886697
1340.9821492345627,3531.6444863838265,8,43.41943950886697,0,0,0,27,43.41943950886697
1343.2949911082846,3526.0751575308395,8,43.41943950886697,0,0,0,27,43.41943950886697
1345.6078329820066,3520.505828677852,8,43.41943950886697,0,0,0,27,43.41943950886697
1347.9206748557285,3514.9364998248648,8,43.41943950886697,0,0,0,27,43.41943950886697
1350.2335167294505,3509.3671709718774,8,43.41943950886697,0,0,0,27,43.41943950886697
1352.5463586031724,3503.7978421188905,8,43.41943950886697,0,0,0,27,43.41943950886697
1354.8592004768946,3498.228513265903,8,43.41943950886697,0,0,0,27,43.41943950886697
1357.1720423506165,3492.6591844129157,8,43.41943950886697,0,0,0,27,43.41943950886697
1359.4848842243384,3487.0898555599288,8,43.41943950886697,0,0,0,27,43.41943950886697
1361.7977260980604,3481.5205267069414,8,43.41943950886697,0,0,0,27,43.41943950886697
1364.1105679717823,3475.951197853954,8,43.41943950886697,0,0,0,27,43.41943950886697
1366.4234098455045,3470.3818690009666,8,43.41943950886697,0,0,0,27,43.41943950886697
1368.7362517192264,3464.8125401479797,8,43.41943950886697,0,0,0,27,43.41943950886697
1371.9305942693602,3459.818966770244,8,43.41943950886697,0,0,0,27,43.41943950886697
1376.1006870128347,3455.4627082934794,8,43.41943950886697,0,0,0,27,43.41943950886697
1380.270779756309,3451.106449816715,8,43.41943950886697,0,0,0,27,43.41943950886697
1384.4408724997832,3446.750191339951,8,43.41943950886697,0,0,0,27,43.41943950886697
1388.6109652432574,3442.3939328631864,8,43.41943950886697,0,0,0,27,43.41943950886697
1392.7810579867319,3438.037674386422,8,43.41943950886697,0,0,0,27,43.41943950886697
1396.951150730206,3433.681415909658,3,43.41943950886697,0,0,0,27,43.41943950886697
1401.1212434736804,3429.3251574328933,3,43.41943950886697,0,0,0,27,43.41943950886697
1405.2913362171546,3424.968898956129,3,43.41943950886697,0,0,0,27,43.41943950886697
1409.461428960629,3420.612640479365,3,43.41943950886697,0,0,0,27,43.41943950886697
1413.6315217041033,3416.2563820026007,3,43.41943950886697,0,0,0,27,43.41943950886697
1417.8016144475775,3411.900123525836,3,43.41943950886697,0,0,0,27,43.41943950886697
1421.9717071910518,3407.543865049072,3,43.41943950886697,0,0,0,27,43.41943950886697
1426.1417999345263,3403.1876065723077,3,43.41943950886697,0,0,0,27,43.41943950886697
1430.3118926780005,3398.831348095543,3,43.41943950886697,0,0,0,27,43.41943950886697
1434.4819854214747,3394.475089618779,3,43.41943950886697,0,0,0,27,43.41943950886697
1438.652078164949,3390.1188311420146,3,43.41943950886697,0,0,0,27,43.41943950886697
1442.8221709084235,3385.76257266525,3,43.41943950886697,0,0,0,27,43.41943950886697
1446.9922636518977,3381.406314188486,3,43.41943950886697,0,0,0,27,43.41943950886697
1451.162356395372,3377.0500557117216,3,43.41943950886697,0,0,0,27,43.41943950886697
1455.3324491388462,3372.693797234957,3,43.41943950886697,0,0,0,27,43.41943950886697
1459.5025418823207,3368.3375387581927,3,43.41943950886697,0,0,0,27,43.41943950886697
1463.672634625795,3363.9812802814286,3,43.41943950886697,0,0,0,27,43.41943950886697
1467.8427273692691,3359.6250218046644,3,43.41943950886697,0,0,0,27,43.41943950886697
1472.0128201127434,3355.2687633278997,3,43.41943950886697,0,0,0,27,43.41943950886697
1476.1829128562179,3350.9125048511355,3,43.41943950886697,0,0,0,27,43.41943950886697
1480.353005599692,3346.5562463743713,3,43.41943950886697,0,0,0,27,43.41943950886697
1484.5230983431663,3342.1999878976067,3,43.41943950886697,0,0,0,27,43.41943950886697
1488.6931910866406,3337.8437294208425,3,43.41943950886697,0,0,0,27,43.41943950886697
1492.863283830115,3333.4874709440783,3,43.41943950886697,0,0,0,27,43.41943950886697
1497.0333765735893,3329.1312124673136,3,43.41943950886697,0,0,0,27,43.41943950886697
1500.4296654639604,3324.159406645993,3,43.41943950886697,0,0,0,27,43.41943950886697
1503.736493690349,3319.1164364411716,3,43.41943950886697,0,0,0,27,43.41943950886697
1507.0433219167378,3314.07346623635,3,43.41943950886697,0,0,0,27,43.41943950886697
1510.3239711110623,3309.0135313045885,3,43.41943950886697,0,0,0,27,43.41943950886697
1513.598382346025,3303.9494612968415,3,43.41943950886697,0,0,0,27,43.41943950886697
1516.875565331856,3298.8871759351755,3,43.41943950886697,0,0,0,27,43.41943950886697
1520.1527483176874,3293.8248905735095,3,43.41943950886697,0,0,0,27,43.41943950886697
1523.4299313035185,3288.7626052118435,3,43.41943950886697,0,0,0,27,43.41943950886697
1526.7079905590595,3283.7008873303353,3,43.41943950886697,0,0,0,27,43.41943950886697
1529.9868624512399,3278.6396957196343,3,43.41943950886697,0,0,0,27,43.41943950886697
1533.26573434342,3273.5785041089334,3,43.41943950886697,0,0,0,27,43.41943950886697
1536.5446062356002,3268.5173124982325,3,43.41943950886697,0,0,0,27,43.41943950886697
1539.8234781277806,3263.456120887532,3,43.41943950886697,0,0,0,27,43.41943950886697
1543.1023500199608,3258.394929276831,3,43.41943950886697,0,0,0,27,43.41943950886697
1546.381221912141,3253.33373766613,3,43.41943950886697,0,0,0,27,43.41943950886697
1549.6600938043214,3248.2725460554293,3,43.41943950886697,0,0,0,27,43.41943950886697
1552.9389656965016,3243.2113544447284,3,43.41943950886697,0,0,0,27,43.41943950886697
1556.217837588682,3238.150162834028,3,43.41943950886697,0,0,0,27,43.41943950886697
1559.4967094808621,3233.088971223327,3,43.41943950886697,0,0,0,27,43.41943950886697
1562.7755813730423,3228.027779612626,3,43.41943950886697,0,0,0,27,43.41943950886697
1566.0544532652227,3222.966588001925,3,43.41943950886697,0,0,0,27,43.41943950886697
1569.333325157403,3217.9053963912243,3,43.41943950886697,0,0,0,27,43.41943950886697
1572.6121970495833,3212.844204780524,3,43.41943950886697,0,0,0,27,43.41943950886697
1575.8910689417635,3207.783013169823,3,43.41943950886697,0,0,0,27,43.41943950886697
1579.1699408339437,3202.721821559122,3,43.41943950886697,0,0,0,27,43.41943950886697
1582.448812726124,3197.660629948421,3,43.41943950886697,0,0,0,27,43.41943950886697
1585.7276846183042,3192.59943833772,3,43.41943950886697,0,0,0,27,43.41943950886697
1589.0065565104844,3187.5382467270197,3,43.41943950886697,0,0,0,27,43.41943950886697
1592.2854284026648,3182.4770551163188,3,43.41943950886697,0,0,0,27,43.41943950886697
1595.564300294845,3177.415863505618,3,43.41943950886697,0,0,0,27,43.41943950886697
1598.8431721870252,3172.354671894917,3,43.41943950886697,0,0,0,27,43.41943950886697
1602.1220440792056,3167.2934802842165,3,43.41943950886697,0,0,0,27,43.41943950886697
1605.4009159713858,3162.2322886735155,3,43.41943950886697,0,0,0,27,43.41943950886697
1608.6797878635662,3157.1710970628146,3,43.41943950886697,0,0,0,27,43.41943950886697
1611.9586597557463,3152.1099054521137,3,43.41943950886697,0,0,0,27,43.41943950886697
1615.2375316479265,3147.048713841413,3,43.41943950886697,0,0,0,27,43.41943950886697
1618.516403540107,3141.987522230712,3,43.41943950886697,0,0,0,27,43.41943950886697
1621.795275432287,3136.9263306200114,3,43.41943950886697,0,0,0,27,43.41943950886697
1625.0741473244675,3131.8651390093105,3,43.41943950886697,0,0,0,27,43.41943950886697
1628.3530192166477,3126.8039473986096,3,43.41943950886697,0,0,0,27,43.41943950886697
1631.6318911088279,3121.7427557879087,3,43.41943950886697,0,0,0,27,43.41943950886697
1634.9107630010083,3116.681564177208,3,43.41943950886697,0,0,0,27,43.41943950886697
1638.1896348931884,3111.6203725665073,3,43.41943950886697,0,0,0,27,43.41943950886697
1641.4685067853686,3106.5591809558064,3,43.41943950886697,0,0,0,27,43.41943950886697
1644.747378677549,3101.4979893451055,3,43.41943950886697,0,0,0,27,43.41943950886697
1648.0262505697292,3096.4367977344045,17,43.41943950886697,0,0,0,27,43.41943950886697
1651.3051224619096,3091.375606123704,17,43.41943950886697,0,0,0,27,43.41943950886697
1654.7086733644148,3086.4023710813135,17,43.41943950886697,0,0,0,27,43.41943950886697
1658.3971843818374,3081.6315576632915,17,43.41943950886697,0,0,0,27,43.41943950886697
1662.1131339810695,3076.881991369247,17,43.41943950886697,0,0,0,27,43.41943950886697
1666.3802466486607,3072.987635348692,17,43.41943950886697,0,0,0,27,43.41943950886697
1672.2406328202924,3071.5654766638377,17,43.41943950886697,0,0,0,27,43.41943950886697
1676.3839778869065,3067.1942405286054,17,43.41943950886697,0,0,0,27,43.41943950886697
1677.3614219027236,3061.7725951488674,17,43.41943950886697,0,0,0,27,43.41943950886697
1676.613355625638,3055.7886952290287,17,43.41943950886697,0,0,0,27,43.41943950886697
1678.58643095318,3050.411956207478,17,43.41943950886697,0,0,0,27,43.41943950886697
1681.807245897417,3045.3136219206212,17,43.41943950886697,0,0,0,27,43.41943950886697
1685.028060841654,3040.2152876337645,17,43.41943950886697,0,0,0,27,43.41943950886697
1688.2673527022075,3035.1287157022166,17,43.41943950886697,0,0,0,27,43.41943950886697
1691.523422388802,3030.052824489671,17,43.41943950886697,0,0,0,27,43.41943950886697
1694.8160433742557,3025.0006967090017,17,43.41943950886697,0,0,0,27,43.41943950886697
1698.1339204818325,3019.964988923141,17,43.41943950886697,0,0,0,27,43.41943950886697
1701.4517975894096,3014.9292811372807,17,43.41943950886697,0,0,0,27,43.41943950886697
1704.7696746969864,3009.8935733514204,17,43.41943950886697,0,0,0,27,43.41943950886697
