x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3875.4110055415367,2269.292471964106,51,74.21795022340686,0,0,0,10,74.21795022340686
3868.307616781394,2276.762260109093,52,74.21795022340686,0,0,1,10,74.21795022340686
3861.2042280212504,2284.2320482540804,52,74.21795022340686,0,0,1,10,74.21795022340686
3854.1008392611075,2291.701836399068,52,74.21795022340686,0,0,1,10,74.21795022340686
3846.997450500964,2299.171624544055,52,74.21795022340686,0,0,1,10,74.21795022340686
3839.8940617408207,2306.641412689042,52,74.21795022340686,0,0,1,10,74.21795022340686
3832.7906729806778,2314.1112008340297,52,74.21795022340686,0,0,1,10,74.21795022340686
3825.6872842205344,2321.5809889790166,52,74.21795022340686,0,0,1,10,74.21795022340686
3818.5838954603914,2329.050777124004,52,74.21795022340686,0,0,1,10,74.21795022340686
3811.480506700248,2336.520565268991,52,74.21795022340686,0,0,1,10,74.21795022340686
3804.3771179401047,2343.9903534139785,52,74.21795022340686,0,0,1,10,74.21795022340686
3797.2737291799617,2351.460141558966,52,74.21795022340686,0,0,1,10,74.21795022340686
3790.1703404198183,2358.929929703953,52,74.21795022340686,0,0,1,10,74.21795022340686
3783.0669516596754,2366.3997178489403,52,74.21795022340686,0,0,1,10,74.21795022340686
3775.8399814823633,2372.3789713813335,52,74.21795022340686,0,0,1,10,74.21795022340686
3768.322556908674,2371.1287090898195,52,74.21795022340686,0,0,1,10,74.21795022340686
3762.211158121944,2379.429712796427,52,74.21795022340686,0,0,1,10,74.21795022340686
3756.1000576771144,2387.730936691849,52,74.21795022340686,0,0,1,10,74.21795022340686
3749.9889572322845,2396.0321605872705,52,74.21795022340686,0,0,1,10,74.21795022340686
3743.8778567874547,2404.3333844826925,42,74.21795022340686,0,0,1,10,74.21795022340686
3737.766756342625,2412.634608378114,42,74.21795022340686,0,0,1,10,74.21795022340686
3731.655655897795,2420.935832273536,42,74.21795022340686,0,0,1,10,74.21795022340686
3725.544555452965,2429.2370561689577,42,74.21795022340686,0,0,1,10,74.21795022340686
3719.4334550081353,2437.5382800643793,42,74.21795022340686,0,0,1,10,74.21795022340686
3713.3223545633055,2445.8395039598013,42,74.21795022340686,0,0,1,10,74.21795022340686
3706.1248090301683,2447.238988968376,42,74.21795022340686,0,0,1,10,74.21795022340686
3697.758952055907,2441.216671815076,42,74.21795022340686,0,0,1,10,74.21795022340686
3689.3930950816457,2435.1943546617767,42,74.21795022340686,0,0,1,10,74.21795022340686
3681.0272381073846,2429.1720375084774,42,74.21795022340686,0,0,1,10,74.21795022340686
3672.661381133123,2423.1497203551776,42,74.21795022340686,0,0,1,10,74.21795022340686
3664.295524158862,2417.127403201878,42,74.21795022340686,0,0,1,10,74.21795022340686
3654.8921517413946,2413.078417694171,42,74.21795022340686,0,0,1,10,74.21795022340686
3645.1885819344016,2409.600401045341,42,74.21795022340686,0,0,1,10,74.21795022340686
3635.485012127409,2406.1223843965113,42,74.21795022340686,0,0,1,10,74.21795022340686
3625.7814423204163,2402.644367747681,42,74.21795022340686,0,0,1,10,74.21795022340686
3616.0778725134232,2399.166351098851,42,74.21795022340686,0,0,1,10,74.21795022340686
3606.3743027064306,2395.688334450021,42,74.21795022340686,0,0,1,10,74.21795022340686
3596.6707328994376,2392.210317801191,42,74.21795022340686,0,0,1,10,74.21795022340686
3586.848466711719,2389.127344206019,42,74.21795022340686,0,0,1,10,74.21795022340686
3576.834897374686,2386.681062141098,42,74.21795022340686,0,0,1,10,74.21795022340686
3566.821328037653,2384.234780076177,42,74.21795022340686,0,0,1,10,74.21795022340686
3556.80775870062,2381.788498011256,42,74.21795022340686,0,0,1,10,74.21795022340686
3546.794189363587,2379.342215946335,42,74.21795022340686,0,0,1,10,74.21795022340686
3536.8008263531497,2376.8397400581616,42,74.21795022340686,0,0,1,10,74.21795022340686
3527.5224223028677,2372.348962276037,42,74.21795022340686,0,0,1,10,74.21795022340686
3518.244018252585,2367.8581844939126,42,74.21795022340686,0,0,1,10,74.21795022340686
3508.9656142023027,2363.367406711788,42,74.21795022340686,0,0,1,10,74.21795022340686
3499.6872101520203,2358.8766289296636,42,74.21795022340686,0,0,1,10,74.21795022340686
3490.4088061017383,2354.385851147539,42,74.21795022340686,0,0,1,10,74.21795022340686
3483.3454797398854,2360.6120358078474,42,74.21795022340686,0,0,1,10,74.21795022340686
3476.6076812704086,2368.413185632933,42,74.21795022340686,0,0,1,10,74.21795022340686
3469.8698828009315,2376.2143354580185,42,74.21795022340686,0,0,1,10,74.21795022340686
3463.1320843314547,2384.015485283104,42,74.21795022340686,0,0,1,10,74.21795022340686
3456.3942858619776,2391.8166351081895,42,74.21795022340686,0,0,1,10,74.21795022340686
3449.6564873925004,2399.6177849332753,42,74.21795022340686,0,0,1,10,74.21795022340686
3442.9186889230236,2407.4189347583606,42,74.21795022340686,0,0,1,10,74.21795022340686
3436.1808904535465,2415.2200845834464,42,74.21795022340686,0,0,1,10,74.21795022340686
3429.4740346587796,2423.047646709954,44,74.21795022340686,0,0,2,10,74.21795022340686
3422.8274413233626,2430.9266481595228,44,74.21795022340686,0,0,2,10,74.21795022340686
3416.180847987945,2438.8056496090912,44,74.21795022340686,0,0,2,10,74.21795022340686
3409.534254652528,2446.68465105866,44,74.21795022340686,0,0,2,10,74.21795022340686
3402.867550858496,2454.5465353778354,44,74.21795022340686,0,0,2,10,74.21795022340686
3395.6026385101018,2457.040981076131,44,74.21795022340686,0,0,2,10,74.21795022340686
3387.432463553761,2450.7557517253836,44,74.21795022340686,0,0,2,10,74.21795022340686
3380.321200221545,2443.345074206424,44,74.21795022340686,0,0,2,10,74.21795022340686
3373.550350670168,2435.572593060655,44,74.21795022340686,0,0,2,10,74.21795022340686
3369.8776117503116,2426.3720689532233,44,74.21795022340686,0,0,2,10,74.21795022340686
3361.3229388307063,2422.465248344413,44,74.21795022340686,0,0,2,10,74.21795022340686
3351.2764110103344,2421.213689809262,44,74.21795022340686,0,0,2,10,74.21795022340686
3341.8522056224915,2417.0375409114777,44,74.21795022340686,0,0,2,10,74.21795022340686
3333.350624455577,2411.286536836888,44,74.21795022340686,0,0,2,10,74.21795022340686
3325.099663255465,2405.1077419638586,44,74.21795022340686,0,0,2,10,74.21795022340686
3316.8487020553534,2398.9289470908298,44,74.21795022340686,0,0,2,10,74.21795022340686
3308.597740855242,2392.7501522178004,44,74.21795022340686,0,0,2,10,74.21795022340686
3300.3467796551304,2386.571357344771,44,74.21795022340686,0,0,2,10,74.21795022340686
3292.0958184550186,2380.392562471742,44,74.21795022340686,0,0,2,10,74.21795022340686
3283.8448572549073,2374.213767598713,44,74.21795022340686,0,0,2,10,74.21795022340686
3275.5938960547956,2368.0349727256835,44,74.21795022340686,0,0,2,10,74.21795022340686
3267.3429348546842,2361.8561778526546,44,74.21795022340686,0,0,2,10,74.21795022340686
3259.0919736545725,2355.6773829796252,44,74.21795022340686,0,0,2,10,74.21795022340686
3250.8410124544607,2349.498588106596,44,74.21795022340686,0,0,2,10,74.21795022340686
3242.5900512543494,2343.319793233567,44,74.21795022340686,0,0,2,10,74.21795022340686
3234.3390900542377,2337.1409983605377,44,74.21795022340686,0,0,2,10,74.21795022340686
3226.088128854126,2330.9622034875083,44,74.21795022340686,0,0,2,10,74.21795022340686
3217.8371676540146,2324.7834086144794,44,74.21795022340686,0,0,2,10,74.21795022340686
3209.586206453903,2318.60461374145,44,74.21795022340686,0,0,2,10,74.21795022340686
3201.335245253791,2312.4258188684207,44,74.21795022340686,0,0,2,10,74.21795022340686
3193.0842840536798,2306.2470239953914,44,74.21795022340686,0,0,2,10,74.21795022340686
3184.8332971936607,2300.068263400376,44,74.21795022340686,0,0,2,10,74.21795022340686
3176.5801550687834,2293.892381934925,44,74.21795022340686,0,0,2,10,74.21795022340686
3168.326952368897,2287.7165820885725,44,74.21795022340686,0,0,2,10,74.21795022340686
3160.0791669890123,2281.53359222417,44,74.21795022340686,0,0,2,10,74.21795022340686
3151.8958299653705,2275.2655094258807,44,74.21795022340686,0,0,2,10,74.21795022340686
3143.7124929417287,2268.9974266275913,44,74.21795022340686,0,0,2,10,74.21795022340686
3135.529155918087,2262.729343829302,44,74.21795022340686,0,0,2,10,74.21795022340686
3127.345818894445,2256.4612610310123,44,74.21795022340686,0,0,2,10,74.21795022340686
3119.1624818708033,2250.193178232723,44,74.21795022340686,0,0,2,10,74.21795022340686
3110.9791448471615,2243.9250954344334,44,74.21795022340686,0,0,2,10,74.21795022340686
3102.7958078235197,2237.657012636144,44,74.21795022340686,0,0,2,10,74.21795022340686
3094.612470799878,2231.3889298378544,44,74.21795022340686,0,0,2,10,74.21795022340686
3086.429133776236,2225.120847039565,44,74.21795022340686,0,0,2,10,74.21795022340686
3078.2457967525943,2218.852764241275,44,74.21795022340686,0,0,2,10,74.21795022340686
3070.0624597289525,2212.5846814429856,44,74.21795022340686,0,0,2,10,74.21795022340686
3061.8791227053107,2206.316598644696,44,74.21795022340686,0,0,2,10,74.21795022340686
3053.695785681669,2200.0485158464066,44,74.21795022340686,0,0,2,10,74.21795022340686
3045.512448658027,2193.780433048117,44,74.21795022340686,0,0,2,10,74.21795022340686
3037.3291116343853,2187.5123502498277,44,74.21795022340686,0,0,2,10,74.21795022340686
3029.1457746107435,2181.2442674515382,44,74.21795022340686,0,0,2,10,74.21795022340686
3020.9624375871017,2174.9761846532488,44,74.21795022340686,0,0,2,10,74.21795022340686
3012.77910056346,2168.7081018549593,44,74.21795022340686,0,0,2,10,74.21795022340686
3004.595763539818,2162.44001905667,44,74.21795022340686,0,0,2,10,74.21795022340686
2996.4124265161763,2156.1719362583804,44,74.21795022340686,0,0,2,10,74.21795022340686
2988.2290894925345,2149.903853460091,44,74.21795022340686,0,0,2,10,74.21795022340686
2980.0457524688927,2143.6357706618014,44,74.21795022340686,0,0,2,10,74.21795022340686
2977.557951267799,2134.2402074727934,44,74.21795022340686,0,0,2,10,74.21795022340686
2970.167308392112,2127.4268852168525,44,74.21795022340686,0,0,2,10,74.21795022340686
2959.9672045548737,2127.9883587887375,44,74.21795022340686,0,0,2,10,74.21795022340686
2951.480046065816,2122.1382299362817,44,74.21795022340686,0,0,2,10,74.21795022340686
2942.9928875767587,2116.288101083826,40,74.21795022340686,0,0,2,10,74.21795022340686
2934.505729087701,2110.43797223137,40,74.21795022340686,0,0,2,10,74.21795022340686
2926.0185705986432,2104.587843378914,40,74.21795022340686,0,0,2,10,74.21795022340686
2917.5314121095857,2098.737714526458,40,74.21795022340686,0,0,2,10,74.21795022340686
2909.0442536205283,2092.8875856740024,40,74.21795022340686,0,0,2,10,74.21795022340686
2900.5570951314708,2087.0374568215466,40,74.21795022340686,0,0,2,10,74.21795022340686
2892.0699366424133,2081.187327969091,40,74.21795022340686,0,0,2,10,74.21795022340686
2883.582778153356,2075.3371991166346,40,74.21795022340686,0,0,2,10,74.21795022340686
2875.2791711955288,2069.23157420939,40,74.21795022340686,0,0,2,10,74.21795022340686
2867.0262378816537,2063.0554137090917,40,74.21795022340686,0,0,2,10,74.21795022340686
2858.7733045677787,2056.879253208793,40,74.21795022340686,0,0,2,10,74.21795022340686
2850.5203712539037,2050.7030927084943,40,74.21795022340686,0,0,2,10,74.21795022340686
2842.2674379400282,2044.5269322081958,40,74.21795022340686,0,0,2,10,74.21795022340686
2834.014504626153,2038.3507717078971,40,74.21795022340686,0,0,2,10,74.21795022340686
2825.761571312278,2032.1746112075984,40,74.21795022340686,0,0,2,10,74.21795022340686
2817.508637998403,2025.9984507073,40,74.21795022340686,0,0,2,10,74.21795022340686
2809.2557046845277,2019.8222902070013,40,74.21795022340686,0,0,2,10,74.21795022340686
2801.0027713706527,2013.6461297067026,40,74.21795022340686,0,0,2,10,74.21795022340686
2792.7498380567777,2007.4699692064041,40,74.21795022340686,0,0,2,10,74.21795022340686
2784.496904742902,2001.2938087061054,40,74.21795022340686,0,0,2,10,74.21795022340686
2776.2861795906792,1995.0617654235796,40,74.21795022340686,0,0,2,10,74.21795022340686
2768.0724139623426,1988.8337322900509,40,74.21795022340686,0,0,2,10,74.21795022340686
2759.821707564582,1982.6545971914945,40,74.21795022340686,0,0,2,10,74.21795022340686
2751.579918877202,1976.4635795390786,40,74.21795022340686,0,0,2,10,74.21795022340686
2743.341611755133,1970.2679227884842,40,74.21795022340686,0,0,2,10,74.21795022340686
2735.1033046330635,1964.0722660378897,40,74.21795022340686,0,0,2,10,74.21795022340686
2726.8649975109947,1957.8766092872952,40,74.21795022340686,0,0,2,10,74.21795022340686
2718.6266903889255,1951.6809525367007,40,74.21795022340686,0,0,2,10,74.21795022340686
2710.388383266856,1945.4852957861062,40,74.21795022340686,0,0,2,10,74.21795022340686
2702.150076144787,1939.2896390355118,40,74.21795022340686,0,0,2,10,74.21795022340686
2693.9117690227176,1933.0939822849173,40,74.21795022340686,0,0,2,10,74.21795022340686
2685.6734619006484,1926.898325534323,40,74.21795022340686,0,0,2,10,74.21795022340686
2677.435154778579,1920.7026687837285,40,74.21795022340686,0,0,2,10,74.21795022340686
2669.19684765651,1914.507012033134,40,74.21795022340686,0,0,2,10,74.21795022340686
2660.9585405344405,1908.3113552825396,40,74.21795022340686,0,0,2,10,74.21795022340686
2652.7202334123713,1902.115698531945,40,74.21795022340686,0,0,2,10,74.21795022340686
2644.481926290302,1895.9200417813506,40,74.21795022340686,0,0,2,10,74.21795022340686
2636.2436191682327,1889.7243850307561,40,74.21795022340686,0,0,2,10,74.21795022340686
2628.0053120461635,1883.5287282801617,40,74.21795022340686,0,0,2,10,74.21795022340686
2619.767004924094,1877.3330715295672,40,74.21795022340686,0,0,2,10,74.21795022340686
2611.528697802025,1871.1374147789727,40,74.21795022340686,0,0,2,10,74.21795022340686
2603.2903906799556,1864.9417580283782,40,74.21795022340686,0,0,2,10,74.21795022340686
2595.0520835578864,1858.746101277784,40,74.21795022340686,0,0,2,10,74.21795022340686
2587.904927925345,1851.9603636468064,40,74.21795022340686,0,0,2,10,74.21795022340686
2587.2301955651624,1841.674421635943,40,74.21795022340686,0,0,2,10,74.21795022340686
2586.5554632049793,1831.3884796250795,40,74.21795022340686,0,0,2,10,74.21795022340686
2590.132810766432,1822.3714981028738,40,74.21795022340686,0,0,2,10,74.21795022340686
2596.3344455683223,1814.137690199315,40,74.21795022340686,0,0,2,10,74.21795022340686
2602.536080370213,1805.9038822957564,40,74.21795022340686,0,0,2,10,74.21795022340686
2608.737715172103,1797.6700743921976,40,74.21795022340686,0,0,2,10,74.21795022340686
2614.9393499739936,1789.436266488639,40,74.21795022340686,0,0,2,10,74.21795022340686
2621.1409847758837,1781.2024585850802,40,74.21795022340686,0,0,2,10,74.21795022340686
2627.3426195777743,1772.9686506815215,40,74.21795022340686,0,0,2,10,74.21795022340686
2633.5442543796644,1764.7348427779627,40,74.21795022340686,0,0,2,10,74.21795022340686
2639.745889181555,1756.5010348744042,40,74.21795022340686,0,0,2,10,74.21795022340686
2645.947523983445,1748.2672269708455,40,74.21795022340686,0,0,2,10,74.21795022340686
2652.1491587853357,1740.0334190672868,40,74.21795022340686,0,0,2,10,74.21795022340686
2658.350793587226,1731.799611163728,40,74.21795022340686,0,0,2,10,74.21795022340686
2664.5524283891164,1723.5658032601693,40,74.21795022340686,0,0,2,10,74.21795022340686
2670.7540631910065,1715.3319953566106,40,74.21795022340686,0,0,2,10,74.21795022340686
2676.955697992897,1707.0981874530519,40,74.21795022340686,0,0,2,10,74.21795022340686
2683.157332794787,1698.8643795494932,40,74.21795022340686,0,0,2,10,74.21795022340686
2689.3589675966778,1690.6305716459344,40,74.21795022340686,0,0,2,10,74.21795022340686
2695.5606023985683,1682.3967637423757,40,74.21795022340686,0,0,2,10,74.21795022340686
2701.7622372004585,1674.1629558388172,40,74.21795022340686,0,0,2,10,74.21795022340686
2707.963872002349,1665.9291479352582,40,74.21795022340686,0,0,2,10,74.21795022340686
2714.165506804239,1657.6953400316997,40,74.21795022340686,0,0,2,10,74.21795022340686
2720.3671416061297,1649.461532128141,40,74.21795022340686,0,0,2,10,74.21795022340686
2726.56877640802,1641.2277242245823,40,74.21795022340686,0,0,2,10,74.21795022340686
