x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1861.0894882005314,1685.4865874566326,26,90.69966775018402,0,0,0,5,90.69966775018402
1871.0129992102034,1693.2462765187734,26,90.69966775018402,0,0,0,5,90.69966775018402
1880.9365102198753,1701.0059655809143,26,90.69966775018402,0,0,0,5,90.69966775018402
1890.8600212295473,1708.765654643055,26,90.69966775018402,0,0,0,5,90.69966775018402
1900.7835322392193,1716.5253437051958,26,90.69966775018402,0,0,0,5,90.69966775018402
1910.7070432488913,1724.2850327673366,26,90.69966775018402,0,0,0,5,90.69966775018402
1920.6305542585633,1732.0447218294773,26,90.69966775018402,0,0,0,5,90.69966775018402
1930.5540652682353,1739.804410891618,26,90.69966775018402,0,0,0,5,90.69966775018402
1940.4775762779072,1747.5640999537588,26,90.69966775018402,0,0,0,5,90.69966775018402
1950.4010872875792,1755.3237890158996,26,90.69966775018402,0,0,0,5,90.69966775018402
1960.3245982972512,1763.0834780780403,26,90.69966775018402,0,0,0,5,90.69966775018402
1970.2481093069232,1770.843167140181,26,90.69966775018402,0,0,0,5,90.69966775018402
1975.5327420789586,1781.2971387651344,26,90.69966775018402,0,0,0,5,90.69966775018402
1969.4401264610094,1791.812135602002,26,90.69966775018402,0,0,0,5,90.69966775018402
1962.0368657893723,1802.0043177298871,26,90.69966775018402,0,0,0,5,90.69966775018402
1954.6336051177352,1812.196499857772,25,90.69966775018402,0,0,0,5,90.69966775018402
1947.2303444460981,1822.3886819856573,25,90.69966775018402,0,0,0,5,90.69966775018402
1939.827083774461,1832.5808641135425,25,90.69966775018402,0,0,0,5,90.69966775018402
1932.423823102824,1842.7730462414274,25,90.69966775018402,0,0,0,5,90.69966775018402
1925.0205624311868,1852.9652283693126,25,90.69966775018402,0,0,0,5,90.69966775018402
1917.6173017595497,1863.1574104971976,25,90.69966775018402,0,0,0,5,90.69966775018402
1910.2140410879124,1873.3495926250828,25,90.69966775018402,0,0,0,5,90.69966775018402
1902.8107804162753,1883.5417747529677,25,90.69966775018402,0,0,0,5,90.69966775018402
1895.4075197446382,1893.733956880853,25,90.69966775018402,0,0,0,5,90.69966775018402
1887.660715957226,1903.666796845899,25,90.69966775018402,0,0,0,5,90.69966775018402
1879.8869034096122,1913.579247782713,25,90.69966775018402,0,0,0,5,90.69966775018402
1872.113090861998,1923.4916987195272,25,90.69966775018402,0,0,0,5,90.69966775018402
1864.339278314384,1933.4041496563414,25,90.69966775018402,0,0,0,5,90.69966775018402
1856.5654657667699,1943.3166005931555,25,90.69966775018402,0,0,0,5,90.69966775018402
1848.791653219156,1953.2290515299696,25,90.69966775018402,0,0,0,5,90.69966775018402
1841.0178406715418,1963.1415024667838,25,90.69966775018402,0,0,0,5,90.69966775018402
1833.2440281239278,1973.0539534035981,25,90.69966775018402,0,0,0,5,90.69966775018402
1825.4702155763139,1982.9664043404123,25,90.69966775018402,0,0,0,5,90.69966775018402
1817.6964030286997,1992.8788552772264,25,90.69966775018402,0,0,0,5,90.69966775018402
1808.8062141663245,2000.942554239573,25,90.69966775018402,0,0,0,5,90.69966775018402
1798.618166322051,2006.8398017565382,25,90.69966775018402,0,0,0,5,90.69966775018402
1797.6996382548484,2018.8727591851252,25,90.69966775018402,0,0,0,5,90.69966775018402
1792.3273994417182,2030.2415752752718,25,90.69966775018402,0,0,0,5,90.69966775018402
1784.8882752225807,2040.4076106850287,25,90.69966775018402,0,0,0,5,90.69966775018402
1777.4491510034431,2050.5736460947855,25,90.69966775018402,0,0,0,5,90.69966775018402
1770.0100267843059,2060.7396815045427,25,90.69966775018402,0,0,0,5,90.69966775018402
1762.5709025651684,2070.9057169142993,25,90.69966775018402,0,0,0,5,90.69966775018402
1755.1317783460308,2081.0717523240564,25,90.69966775018402,0,0,0,5,90.69966775018402
1747.6926541268933,2091.2377877338135,25,90.69966775018402,0,0,0,5,90.69966775018402
1740.253529907756,2101.40382314357,25,90.69966775018402,0,0,0,5,90.69966775018402
1732.8144056886185,2111.5698585533273,25,90.69966775018402,0,0,0,5,90.69966775018402
1725.375281469481,2121.735893963084,25,90.69966775018402,0,0,0,5,90.69966775018402
1717.9361572503437,2131.901929372841,25,90.69966775018402,0,0,0,5,90.69966775018402
1710.4579976320551,2142.0392629776675,25,90.69966775018402,0,0,0,5,90.69966775018402
1702.9725015615961,2152.171202262885,25,90.69966775018402,0,0,0,5,90.69966775018402
1695.4870054911373,2162.3031415481023,25,90.69966775018402,0,0,0,5,90.69966775018402
1688.0015094206785,2172.43508083332,25,90.69966775018402,0,0,0,5,90.69966775018402
1680.5160133502197,2182.5670201185376,25,90.69966775018402,0,0,0,5,90.69966775018402
1673.030517279761,2192.698959403755,25,90.69966775018402,0,0,0,5,90.69966775018402
1665.5450212093021,2202.8308986889724,25,90.69966775018402,0,0,0,5,90.69966775018402
1658.0595251388434,2212.96283797419,25,90.69966775018402,0,0,0,5,90.69966775018402
1650.5740290683846,2223.0947772594072,25,90.69966775018402,0,0,0,5,90.69966775018402
1643.0885329979258,2233.2267165446247,25,90.69966775018402,0,0,0,5,90.69966775018402
1635.603036927467,2243.358655829842,25,90.69966775018402,0,0,0,5,90.69966775018402
1628.1175408570082,2253.4905951150595,25,90.69966775018402,0,0,0,5,90.69966775018402
1619.7620262501716,2262.8709739473156,25,90.69966775018402,0,0,0,5,90.69966775018402
1609.4243645080235,2269.0175018683517,25,90.69966775018402,0,0,0,5,90.69966775018402
1602.4985723529255,2277.831211899389,25,90.69966775018402,0,0,0,5,90.69966775018402
1600.3271946099676,2289.9193779794464,25,90.69966775018402,0,0,0,5,90.69966775018402
1594.3031967442776,2300.91045289791,25,90.69966775018402,0,0,0,5,90.69966775018402
1587.020639697945,2311.1892275314494,25,90.69966775018402,0,0,0,5,90.69966775018402
1579.7380826516123,2321.4680021649892,25,90.69966775018402,0,0,0,5,90.69966775018402
1572.4555256052797,2331.7467767985286,25,90.69966775018402,0,0,0,5,90.69966775018402
1565.172968558947,2342.0255514320684,25,90.69966775018402,0,0,0,5,90.69966775018402
1557.8904115126145,2352.3043260656077,14,90.69966775018402,0,0,0,5,90.69966775018402
1550.6078544662819,2362.5831006991475,14,90.69966775018402,0,0,0,5,90.69966775018402
1543.325297419949,2372.8618753326873,14,90.69966775018402,0,0,0,5,90.69966775018402
1536.0021548007346,2383.1117204236766,14,90.69966775018402,0,0,0,5,90.69966775018402
1528.6609930699135,2393.3487214270035,14,90.69966775018402,0,0,0,5,90.69966775018402
1521.3198313390926,2403.5857224303304,14,90.69966775018402,0,0,0,5,90.69966775018402
1513.9786696082715,2413.8227234336573,14,90.69966775018402,0,0,0,5,90.69966775018402
1506.6375078774506,2424.059724436984,14,90.69966775018402,0,0,0,5,90.69966775018402
1499.2963461466295,2434.296725440311,14,90.69966775018402,0,0,0,5,90.69966775018402
1491.9551844158086,2444.533726443638,14,90.69966775018402,0,0,0,5,90.69966775018402
1484.6140226849875,2454.770727446965,14,90.69966775018402,0,0,0,5,90.69966775018402
1477.2728609541666,2465.007728450292,14,90.69966775018402,0,0,0,5,90.69966775018402
1469.9316992233455,2475.2447294536187,14,90.69966775018402,0,0,0,5,90.69966775018402
1462.5905374925246,2485.4817304569456,14,90.69966775018402,0,0,0,5,90.69966775018402
1455.2493757617035,2495.7187314602725,14,90.69966775018402,0,0,0,5,90.69966775018402
1447.9082140308826,2505.9557324635994,14,90.69966775018402,0,0,0,5,90.69966775018402
1438.3852418276513,2512.442730686361,14,90.69966775018402,0,0,0,5,90.69966775018402
1429.5729858221957,2520.888812478453,14,90.69966775018402,0,0,0,5,90.69966775018402
1430.1192286729222,2533.2758559658982,14,90.69966775018402,0,0,0,5,90.69966775018402
1425.2737455262327,2544.603543026576,14,90.69966775018402,0,0,0,5,90.69966775018402
1418.1771181759584,2555.0115555818875,14,90.69966775018402,0,0,0,5,90.69966775018402
1411.080490825684,2565.4195681371993,14,90.69966775018402,0,0,0,5,90.69966775018402
1403.9838634754096,2575.8275806925108,14,90.69966775018402,0,0,0,5,90.69966775018402
1396.8872361251354,2586.2355932478226,14,90.69966775018402,0,0,0,5,90.69966775018402
1389.7906087748609,2596.643605803134,14,90.69966775018402,0,0,0,5,90.69966775018402
1382.6939814245866,2607.051618358446,14,90.69966775018402,0,0,0,5,90.69966775018402
1375.5973540743123,2617.4596309137573,14,90.69966775018402,0,0,0,5,90.69966775018402
1368.500726724038,2627.867643469069,14,90.69966775018402,0,0,0,5,90.69966775018402
1361.4040993737635,2638.2756560243806,13,90.69966775018402,0,0,0,5,90.69966775018402
1354.3457626375034,2648.7094880493673,13,90.69966775018402,0,0,0,5,90.69966775018402
1347.367340321248,2659.1971210250927,13,90.69966775018402,0,0,0,5,90.69966775018402
1340.39037185814,2669.685722274305,13,90.69966775018402,0,0,0,5,90.69966775018402
1333.4134033950318,2680.1743235235176,13,90.69966775018402,0,0,0,5,90.69966775018402
1326.4364349319237,2690.66292477273,13,90.69966775018402,0,0,0,5,90.69966775018402
1319.4594664688157,2701.1515260219426,13,90.69966775018402,0,0,0,5,90.69966775018402
1312.4824980057076,2711.640127271155,13,90.69966775018402,0,0,0,5,90.69966775018402
1305.5055295425996,2722.1287285203675,13,90.69966775018402,0,0,0,5,90.69966775018402
1298.5285610794915,2732.61732976958,13,90.69966775018402,0,0,0,5,90.69966775018402
1291.5490524828701,2743.1038961727136,13,90.69966775018402,0,0,0,5,90.69966775018402
1282.835834635704,2752.201625551411,13,90.69966775018402,0,0,0,5,90.69966775018402
1272.6473579392407,2758.663849580321,13,90.69966775018402,0,0,0,5,90.69966775018402
1263.7269030507232,2766.34566720126,13,90.69966775018402,0,0,0,5,90.69966775018402
1263.6774755334773,2778.569940429779,13,90.69966775018402,0,0,0,5,90.69966775018402
1259.2167788274035,2790.337516951666,13,90.69966775018402,0,0,0,5,90.69966775018402
1252.3155083850445,2800.876080012236,13,90.69966775018402,0,0,0,5,90.69966775018402
1245.4142379426858,2811.414643072806,13,90.69966775018402,0,0,0,5,90.69966775018402
1238.512967500327,2821.953206133376,13,90.69966775018402,0,0,0,5,90.69966775018402
1231.611697057968,2832.4917691939463,13,90.69966775018402,0,0,0,5,90.69966775018402
1224.7104266156093,2843.030332254516,13,90.69966775018402,0,0,0,5,90.69966775018402
1217.8091561732504,2853.568895315086,13,90.69966775018402,0,0,0,5,90.69966775018402
1210.9078857308916,2864.1074583756563,13,90.69966775018402,0,0,0,5,90.69966775018402
1204.0066152885327,2874.6460214362264,13,90.69966775018402,0,0,0,5,90.69966775018402
1197.105344846174,2885.184584496796,13,90.69966775018402,0,0,0,5,90.69966775018402
1200.101923063052,2894.014011726978,13,90.69966775018402,0,0,0,5,90.69966775018402
1210.2232232830377,2901.513886856412,13,90.69966775018402,0,0,0,5,90.69966775018402
1220.3447211165412,2909.0134952916874,13,90.69966775018402,0,0,0,5,90.69966775018402
1230.4662511993095,2916.513060204534,13,90.69966775018402,0,0,0,5,90.69966775018402
1240.5877233208626,2924.0127033422314,13,90.69966775018402,0,0,0,5,90.69966775018402
1250.7091954424156,2931.512346479929,13,90.69966775018402,0,0,0,5,90.69966775018402
1260.8303655438965,2939.012397184566,13,90.69966775018402,0,0,0,5,90.69966775018402
1270.9511777315436,2946.512930883081,13,90.69966775018402,0,0,0,5,90.69966775018402
1269.279200346731,2955.639602681344,13,90.69966775018402,0,0,0,5,90.69966775018402
1261.5660258186208,2965.5993106991073,13,90.69966775018402,0,0,0,5,90.69966775018402
1253.938213597675,2975.6243808348854,13,90.69966775018402,0,0,0,5,90.69966775018402
1247.9827142200209,2986.1174532956925,13,90.69966775018402,0,0,0,5,90.69966775018402
1249.4353897359751,2998.630589551066,13,90.69966775018402,0,0,0,5,90.69966775018402
1250.8880652519297,3011.1437258064393,13,90.69966775018402,0,0,0,5,90.69966775018402
1252.340740767884,3023.6568620618123,13,90.69966775018402,0,0,0,5,90.69966775018402
1262.1720450976075,3031.2044752924103,13,90.69966775018402,0,0,0,5,90.69966775018402
1272.4641453337595,3038.4681440865943,13,90.69966775018402,0,0,0,5,90.69966775018402
1282.7724436971946,3045.7088380791747,13,90.69966775018402,0,0,0,5,90.69966775018402
1293.3456999339883,3052.5567926340013,13,90.69966775018402,0,0,0,5,90.69966775018402
1303.898037507155,3059.436982808853,13,90.69966775018402,0,0,0,5,90.69966775018402
1314.1281200747633,3066.785499037474,13,90.69966775018402,0,0,0,5,90.69966775018402
1324.6163235442605,3073.7609119412527,13,90.69966775018402,0,0,0,5,90.69966775018402
1334.9039543606302,3081.029505287254,13,90.69966775018402,0,0,0,5,90.69966775018402
1345.162837330767,3088.340056928904,13,90.69966775018402,0,0,0,5,90.69966775018402
1343.578862654424,3097.540766779304,13,90.69966775018402,0,0,0,5,90.69966775018402
1336.1052578309507,3107.681480562995,3,90.69966775018402,0,0,0,5,90.69966775018402
1328.6316530074773,3117.8221943466865,3,90.69966775018402,0,0,0,5,90.69966775018402
1321.1580481840037,3127.962908130378,3,90.69966775018402,0,0,0,5,90.69966775018402
1313.6844433605304,3138.103621914069,3,90.69966775018402,0,0,0,5,90.69966775018402
1306.5855291395105,3148.506703200641,3,90.69966775018402,0,0,0,5,90.69966775018402
1299.3072983210159,3158.7817593780283,3,90.69966775018402,0,0,0,5,90.69966775018402
1291.644985247813,3168.7806494898564,3,90.69966775018402,0,0,0,5,90.69966775018402
1283.5314163610635,3178.4064709066724,3,90.69966775018402,0,0,0,5,90.69966775018402
1275.1514117844483,3187.812020778748,3,90.69966775018402,0,0,0,5,90.69966775018402
1266.7714072078331,3197.2175706508233,3,90.69966775018402,0,0,0,5,90.69966775018402
1258.391402631218,3206.623120522899,3,90.69966775018402,0,0,0,5,90.69966775018402
1250.0113980546028,3216.0286703949746,3,90.69966775018402,0,0,0,5,90.69966775018402
1241.6313934779876,3225.43422026705,3,90.69966775018402,0,0,0,5,90.69966775018402
1233.2513889013724,3234.8397701391254,3,90.69966775018402,0,0,0,5,90.69966775018402
1224.8713843247572,3244.245320011201,3,90.69966775018402,0,0,0,5,90.69966775018402
1216.491379748142,3253.6508698832768,3,90.69966775018402,0,0,0,5,90.69966775018402
1207.9226152021804,3262.878125417299,3,90.69966775018402,0,0,0,5,90.69966775018402
1200.497173707529,3272.076125406146,3,90.69966775018402,0,0,0,5,90.69966775018402
