x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1016.0969522886417,3168.860911148695,5,29.89552171479896,0,0,0,23,29.89552171479896
1013.9197356365116,3172.396462786704,5,29.89552171479896,0,0,0,23,29.89552171479896
1011.7425189843816,3175.9320144247126,5,29.89552171479896,0,0,0,23,29.89552171479896
1009.5653023322516,3179.4675660627217,5,29.89552171479896,0,0,0,23,29.89552171479896
1007.3880856801215,3183.0031177007304,5,29.89552171479896,0,0,0,23,29.89552171479896
1005.2108690279915,3186.5386693387395,5,29.89552171479896,0,0,0,23,29.89552171479896
1003.0336523758615,3190.074220976748,5,29.89552171479896,0,0,0,23,29.89552171479896
1000.8564357237315,3193.6097726147573,5,29.89552171479896,0,0,0,23,29.89552171479896
998.6792190716013,3197.1453242527664,5,29.89552171479896,0,0,0,23,29.89552171479896
996.5020024194713,3200.680875890775,5,29.89552171479896,0,0,0,23,29.89552171479896
994.3247857673413,3204.216427528784,5,29.89552171479896,0,0,0,23,29.89552171479896
992.1475691152112,3207.751979166793,5,29.89552171479896,0,0,0,23,29.89552171479896
989.9703524630811,3211.287530804802,5,29.89552171479896,0,0,0,23,29.89552171479896
987.7931358109511,3214.823082442811,5,29.89552171479896,0,0,0,23,29.89552171479896
985.615919158821,3218.3586340808197,5,29.89552171479896,0,0,0,23,29.89552171479896
983.438702506691,3221.894185718829,5,29.89552171479896,0,0,0,23,29.89552171479896
981.261485854561,3225.429737356838,5,29.89552171479896,0,0,0,23,29.89552171479896
979.084269202431,3228.9652889948466,5,29.89552171479896,0,0,0,23,29.89552171479896
976.9070525503008,3232.5008406328557,5,29.89552171479896,0,0,0,23,29.89552171479896
974.7298358981708,3236.0363922708643,5,29.89552171479896,0,0,0,23,29.89552171479896
972.5526192460408,3239.5719439088734,5,29.89552171479896,0,0,0,23,29.89552171479896
970.3754025939107,3243.1074955468825,5,29.89552171479896,0,0,0,23,29.89552171479896
968.1981859417806,3246.643047184891,5,29.89552171479896,0,0,0,23,29.89552171479896
966.0209692896506,3250.1785988229003,5,29.89552171479896,0,0,0,23,29.89552171479896
963.8387109410138,3253.7110227304615,5,29.89552171479896,0,0,0,23,29.89552171479896
961.6381811184193,3257.232111515939,5,29.89552171479896,0,0,0,23,29.89552171479896
959.4376512958248,3260.7532003014157,5,29.89552171479896,0,0,0,23,29.89552171479896
957.2371214732303,3264.274289086893,5,29.89552171479896,0,0,0,23,29.89552171479896
954.9550234179361,3267.7421865081205,5,29.89552171479896,0,0,0,23,29.89552171479896
957.7861996346303,3270.2790726897906,5,29.89552171479896,0,0,0,23,29.89552171479896
961.1274025981768,3272.7441813064092,5,29.89552171479896,0,0,0,23,29.89552171479896
964.4686055617233,3275.2092899230283,5,29.89552171479896,0,0,0,23,29.89552171479896
967.8098085252698,3277.674398539647,5,29.89552171479896,0,0,0,23,29.89552171479896
971.1510114888163,3280.1395071562656,5,29.89552171479896,0,0,0,23,29.89552171479896
974.4922144523628,3282.6046157728847,5,29.89552171479896,0,0,0,23,29.89552171479896
977.8334174159093,3285.0697243895033,5,29.89552171479896,0,0,0,23,29.89552171479896
981.1746203794557,3287.5348330061224,5,29.89552171479896,0,0,0,23,29.89552171479896
984.5158233430021,3289.999941622741,5,29.89552171479896,0,0,0,23,29.89552171479896
987.8570263065486,3292.4650502393597,5,29.89552171479896,0,0,0,23,29.89552171479896
991.1982292700951,3294.930158855979,5,29.89552171479896,0,0,0,23,29.89552171479896
994.5394322336416,3297.3952674725974,5,29.89552171479896,0,0,0,23,29.89552171479896
997.8806351971881,3299.860376089216,5,29.89552171479896,0,0,0,23,29.89552171479896
1001.2218381607346,3302.325484705835,5,29.89552171479896,0,0,0,23,29.89552171479896
1004.5630411242811,3304.790593322454,5,29.89552171479896,0,0,0,23,29.89552171479896
1007.9042440878275,3307.2557019390724,5,29.89552171479896,0,0,0,23,29.89552171479896
1011.245447051374,3309.7208105556915,5,29.89552171479896,0,0,0,23,29.89552171479896
1014.5866500149205,3312.18591917231,5,29.89552171479896,0,0,0,23,29.89552171479896
1017.927852978467,3314.651027788929,5,29.89552171479896,0,0,0,23,29.89552171479896
1021.2690559420134,3317.116136405548,5,29.89552171479896,0,0,0,23,29.89552171479896
1024.61025890556,3319.5812450221665,5,29.89552171479896,0,0,0,23,29.89552171479896
1027.9514618691064,3322.0463536387856,5,29.89552171479896,0,0,0,23,29.89552171479896
1030.8514474478009,3324.49235056087,5,29.89552171479896,0,0,0,23,29.89552171479896
1034.554007933119,3326.0517171317274,5,29.89552171479896,0,0,0,23,29.89552171479896
1037.901226041857,3328.50865194321,5,29.89552171479896,0,0,0,23,29.89552171479896
1041.248444150595,3330.965586754693,5,29.89552171479896,0,0,0,23,29.89552171479896
1044.5956622593333,3333.4225215661754,5,29.89552171479896,0,0,0,23,29.89552171479896
1047.9428803680714,3335.8794563776582,5,29.89552171479896,0,0,0,23,29.89552171479896
1051.2900984768096,3338.336391189141,5,29.89552171479896,0,0,0,23,29.89552171479896
1054.6373165855478,3340.793326000624,5,29.89552171479896,0,0,0,23,29.89552171479896
1057.984534694286,3343.2502608121063,5,29.89552171479896,0,0,0,23,29.89552171479896
1061.3317528030238,3345.707195623589,5,29.89552171479896,0,0,0,23,29.89552171479896
1064.678970911762,3348.164130435072,5,29.89552171479896,0,0,0,23,29.89552171479896
1068.0261890205002,3350.6210652465547,5,29.89552171479896,0,0,0,23,29.89552171479896
1071.3734071292383,3353.078000058037,5,29.89552171479896,0,0,0,23,29.89552171479896
1074.7206252379765,3355.53493486952,4,29.89552171479896,0,0,0,23,29.89552171479896
1078.0678433467147,3357.9918696810028,4,29.89552171479896,0,0,0,23,29.89552171479896
1081.4150614554528,3360.448804492485,4,29.89552171479896,0,0,0,23,29.89552171479896
1084.7622795641907,3362.905739303968,4,29.89552171479896,0,0,0,23,29.89552171479896
1088.109497672929,3365.362674115451,4,29.89552171479896,0,0,0,23,29.89552171479896
1091.456715781667,3367.8196089269336,4,29.89552171479896,0,0,0,23,29.89552171479896
1094.8039338904052,3370.276543738416,4,29.89552171479896,0,0,0,23,29.89552171479896
1098.1511519991432,3372.733478549899,4,29.89552171479896,0,0,0,23,29.89552171479896
1101.4983701078813,3375.1904133613816,4,29.89552171479896,0,0,0,23,29.89552171479896
1101.1808683033498,3378.7883660876632,4,29.89552171479896,0,0,0,23,29.89552171479896
1099.8199960183395,3382.711174311274,4,29.89552171479896,0,0,0,23,29.89552171479896
1098.4591237333293,3386.633982534885,4,29.89552171479896,0,0,0,23,29.89552171479896
1097.0982514483192,3390.5567907584964,4,29.89552171479896,0,0,0,23,29.89552171479896
1095.737379163309,3394.4795989821073,4,29.89552171479896,0,0,0,23,29.89552171479896
1094.3765068782989,3398.4024072057186,4,29.89552171479896,0,0,0,23,29.89552171479896
1093.0156345932887,3402.3252154293295,4,29.89552171479896,0,0,0,23,29.89552171479896
1091.6547623082786,3406.2480236529404,4,29.89552171479896,0,0,0,23,29.89552171479896
1090.2938900232684,3410.170831876552,4,29.89552171479896,0,0,0,23,29.89552171479896
1088.9330177382583,3414.0936401001627,4,29.89552171479896,0,0,0,23,29.89552171479896
1091.772197250185,3415.0554686734035,4,29.89552171479896,0,0,0,23,29.89552171479896
1095.9241942780363,3415.0917786727696,4,29.89552171479896,0,0,0,23,29.89552171479896
1100.0761913058875,3415.1280886721356,4,29.89552171479896,0,0,0,23,29.89552171479896
1103.688268766679,3415.696647407958,4,29.89552171479896,0,0,0,23,29.89552171479896
1103.665167145302,3419.8487389351803,4,29.89552171479896,0,0,0,23,29.89552171479896
1103.6420655239249,3424.0008304624025,4,29.89552171479896,0,0,0,23,29.89552171479896
1103.671889307989,3428.1526236758586,4,29.89552171479896,0,0,0,23,29.89552171479896
1103.741794458061,3432.304190970909,4,29.89552171479896,0,0,0,23,29.89552171479896
1107.4384782231164,3432.6413527312748,4,29.89552171479896,0,0,0,23,29.89552171479896
1111.5882929426618,3432.501941365945,4,29.89552171479896,0,0,0,23,29.89552171479896
1115.7381076622073,3432.362530000616,4,29.89552171479896,0,0,0,23,29.89552171479896
1119.8889520208427,3432.4509390307526,4,29.89552171479896,0,0,0,23,29.89552171479896
1122.328022706497,3434.249933992586,4,29.89552171479896,0,0,0,23,29.89552171479896
1122.3940295274263,3438.4015650979386,4,29.89552171479896,0,0,0,23,29.89552171479896
1122.4600363483553,3442.553196203291,4,29.89552171479896,0,0,0,23,29.89552171479896
1122.5260431692845,3446.7048273086434,4,29.89552171479896,0,0,0,23,29.89552171479896
1122.5920499902138,3450.8564584139963,4,29.89552171479896,0,0,0,23,29.89552171479896
1122.6580568111428,3455.0080895193487,4,29.89552171479896,0,0,0,23,29.89552171479896
1122.724063632072,3459.159720624701,4,29.89552171479896,0,0,0,23,29.89552171479896
1126.484929083804,3459.62506905259,4,29.89552171479896,0,0,0,23,29.89552171479896
1130.63639559722,3459.70072302357,4,29.89552171479896,0,0,0,23,29.89552171479896
1134.787862110636,3459.77637699455,4,29.89552171479896,0,0,0,23,29.89552171479896
1138.939328624052,3459.85203096553,4,29.89552171479896,0,0,0,23,29.89552171479896
1143.090795137468,3459.92768493651,4,29.89552171479896,0,0,0,23,29.89552171479896
1147.242261650884,3460.00333890749,4,29.89552171479896,0,0,0,23,29.89552171479896
1151.3937281643,3460.07899287847,4,29.89552171479896,0,0,0,23,29.89552171479896
1155.5451693045832,3460.156026272377,4,29.89552171479896,0,0,0,23,29.89552171479896
1159.6966325221342,3460.2318608862497,4,29.89552171479896,0,0,0,23,29.89552171479896
1163.848085637205,3460.3082464047748,4,29.89552171479896,0,0,0,23,29.89552171479896
1167.9995380445803,3460.384670515098,4,29.89552171479896,0,0,0,23,29.89552171479896
1172.1509904519553,3460.461094625422,4,29.89552171479896,0,0,0,23,29.89552171479896
1176.30247349114,3460.535833133372,4,29.89552171479896,0,0,0,23,29.89552171479896
1180.4539502090229,3460.610923516142,4,29.89552171479896,0,0,0,23,29.89552171479896
1184.6054188243875,3460.6864617936717,4,29.89552171479896,0,0,0,23,29.89552171479896
1188.756878515255,3460.7624892258286,4,29.89552171479896,0,0,0,23,29.89552171479896
1192.9083382061228,3460.838516657986,4,29.89552171479896,0,0,0,23,29.89552171479896
1197.0597978969904,3460.914544090143,4,29.89552171479896,0,0,0,23,29.89552171479896
1201.2112575878582,3460.9905715223003,4,29.89552171479896,0,0,0,23,29.89552171479896
1205.3627172787258,3461.0665989544573,4,29.89552171479896,0,0,0,23,29.89552171479896
1209.5141769695936,3461.1426263866147,4,29.89552171479896,0,0,0,23,29.89552171479896
1213.6656390330097,3461.2185241210814,4,29.89552171479896,0,0,0,23,29.89552171479896
1217.8171018379587,3461.294381318914,4,29.89552171479896,0,0,0,23,29.89552171479896
1221.968564642908,3461.370238516747,3,29.89552171479896,0,0,0,23,29.89552171479896
1226.1200274478572,3461.4460957145798,3,29.89552171479896,0,0,0,23,29.89552171479896
1230.2714917821877,3461.521869107157,3,29.89552171479896,0,0,0,23,29.89552171479896
1234.422958097097,3461.5975339702836,3,29.89552171479896,0,0,0,23,29.89552171479896
1238.5744244120065,3461.673198833411,3,29.89552171479896,0,0,0,23,29.89552171479896
1242.725890726916,3461.748863696538,3,29.89552171479896,0,0,0,23,29.89552171479896
1246.5946598724915,3460.457925800377,3,29.89552171479896,0,0,0,23,29.89552171479896
1250.375390673465,3458.741396643645,3,29.89552171479896,0,0,0,23,29.89552171479896
1254.1561214744386,3457.0248674869135,3,29.89552171479896,0,0,0,23,29.89552171479896
1257.9368522754123,3455.308338330182,3,29.89552171479896,0,0,0,23,29.89552171479896
1261.7175830763858,3453.5918091734507,3,29.89552171479896,0,0,0,23,29.89552171479896
1265.4983138773594,3451.875280016719,3,29.89552171479896,0,0,0,23,29.89552171479896
1269.2790446783329,3450.1587508599873,3,29.89552171479896,0,0,0,23,29.89552171479896
1273.0597754793064,3448.4422217032557,3,29.89552171479896,0,0,0,23,29.89552171479896
1276.84050628028,3446.7256925465244,3,29.89552171479896,0,0,0,23,29.89552171479896
1280.6212370812534,3445.009163389793,3,29.89552171479896,0,0,0,23,29.89552171479896
1284.401967882227,3443.292634233061,3,29.89552171479896,0,0,0,23,29.89552171479896
1288.1826986832007,3441.5761050763294,3,29.89552171479896,0,0,0,23,29.89552171479896
1292.0579174476397,3440.185829558585,3,29.89552171479896,0,0,0,23,29.89552171479896
1296.1708202676878,3439.6162436316326,3,29.89552171479896,0,0,0,23,29.89552171479896
1300.2837230877356,3439.04665770468,3,29.89552171479896,0,0,0,23,29.89552171479896
1304.3966259077833,3438.477071777728,3,29.89552171479896,0,0,0,23,29.89552171479896
1308.5211636010376,3438.103637018922,3,29.89552171479896,0,0,0,23,29.89552171479896
1312.6725605031274,3438.1830189857583,3,29.89552171479896,0,0,0,23,29.89552171479896
1316.8239574052172,3438.2624009525944,3,29.89552171479896,0,0,0,23,29.89552171479896
1320.7025205585912,3439.607272857336,3,29.89552171479896,0,0,0,23,29.89552171479896
1324.5178423408292,3441.2454784101647,3,29.89552171479896,0,0,0,23,29.89552171479896
1328.3331641230673,3442.8836839629935,3,29.89552171479896,0,0,0,23,29.89552171479896
1332.1484859053055,3444.5218895158223,3,29.89552171479896,0,0,0,23,29.89552171479896
1335.9638076875435,3446.1600950686516,3,29.89552171479896,0,0,0,23,29.89552171479896
1339.7791294697815,3447.7983006214804,3,29.89552171479896,0,0,0,23,29.89552171479896
1343.5944512520196,3449.436506174309,3,29.89552171479896,0,0,0,23,29.89552171479896
1347.4097730342576,3451.074711727138,3,29.89552171479896,0,0,0,23,29.89552171479896
1351.2250948164956,3452.7129172799673,3,29.89552171479896,0,0,0,23,29.89552171479896
1355.0404165987336,3454.351122832796,3,29.89552171479896,0,0,0,23,29.89552171479896
1358.8557383809716,3455.989328385625,3,29.89552171479896,0,0,0,23,29.89552171479896
1362.6710601632096,3457.627533938454,3,29.89552171479896,0,0,0,23,29.89552171479896
1366.4863819454476,3459.2657394912826,3,29.89552171479896,0,0,0,23,29.89552171479896
1366.7721973812854,3462.32137424947,3,29.89552171479896,0,0,0,23,29.89552171479896
1365.1496683131593,3466.143389053003,3,29.89552171479896,0,0,0,23,29.89552171479896
1363.5271392450331,3469.965403856536,3,29.89552171479896,0,0,0,23,29.89552171479896
1361.904610176907,3473.787418660069,3,29.89552171479896,0,0,0,23,29.89552171479896
1360.2820811087809,3477.609433463602,3,29.89552171479896,0,0,0,23,29.89552171479896
1358.659552040655,3481.431448267135,3,29.89552171479896,0,0,0,23,29.89552171479896
1357.0370229725288,3485.2534630706677,3,29.89552171479896,0,0,0,23,29.89552171479896
1355.4144939044027,3489.0754778742007,3,29.89552171479896,0,0,0,23,29.89552171479896
1353.7919648362765,3492.8974926777337,3,29.89552171479896,0,0,0,23,29.89552171479896
1352.1694357681504,3496.7195074812666,3,29.89552171479896,0,0,0,23,29.89552171479896
1350.5469067000242,3500.5415222847996,3,29.89552171479896,0,0,0,23,29.89552171479896
1348.924377631898,3504.3635370883326,3,29.89552171479896,0,0,0,23,29.89552171479896
1347.301848563772,3508.1855518918655,3,29.89552171479896,0,0,0,23,29.89552171479896
1345.6793194956458,3512.0075666953985,3,29.89552171479896,0,0,0,23,29.89552171479896
1344.0567904275197,3515.8295814989315,3,29.89552171479896,0,0,0,23,29.89552171479896
1342.4342613593935,3519.6515963024644,3,29.89552171479896,0,0,0,23,29.89552171479896
1340.8117322912674,3523.473611105998,3,29.89552171479896,0,0,0,23,29.89552171479896
1339.1892032231412,3527.295625909531,3,29.89552171479896,0,0,0,23,29.89552171479896
1337.566674155015,3531.117640713064,3,29.89552171479896,0,0,0,23,29.89552171479896
1335.9441450868892,3534.9396555165968,3,29.89552171479896,0,0,0,23,29.89552171479896
1334.321616018763,3538.7616703201297,3,29.89552171479896,0,0,0,23,29.89552171479896
1332.699086950637,3542.5836851236627,3,29.89552171479896,0,0,0,23,29.89552171479896
1331.0765578825108,3546.4056999271957,3,29.89552171479896,0,0,0,23,29.89552171479896
1329.4540288143846,3550.2277147307286,3,29.89552171479896,0,0,0,23,29.89552171479896
1327.8314997462585,3554.0497295342616,3,29.89552171479896,0,0,0,23,29.89552171479896
1326.2089706781323,3557.8717443377946,3,29.89552171479896,0,0,0,23,29.89552171479896
1324.5864416100062,3561.6937591413275,3,29.89552171479896,0,0,0,23,29.89552171479896
1322.96391254188,3565.5157739448605,3,29.89552171479896,0,0,0,23,29.89552171479896
1321.341383473754,3569.3377887483935,3,29.89552171479896,0,0,0,23,29.89552171479896
1319.7188544056278,3573.1598035519264,3,29.89552171479896,0,0,0,23,29.89552171479896
1318.0963253375016,3576.9818183554594,3,29.89552171479896,0,0,0,23,29.89552171479896
1316.4737962693755,3580.8038331589923,3,29.89552171479896,0,0,0,23,29.89552171479896
1314.8512672012494,3584.6258479625258,3,29.89552171479896,0,0,0,23,29.89552171479896
1313.2287381331232,3588.4478627660587,3,29.89552171479896,0,0,0,23,29.89552171479896
1312.9659242702471,3591.3548048451685,3,29.89552171479896,0,0,0,23,29.89552171479896
1316.938641525516,3591.847416769528,3,29.89552171479896,0,0,0,23,29.89552171479896
1320.2750960364835,3594.3189484872255,3,29.89552171479896,0,0,0,23,29.89552171479896
1323.6115505474509,3596.7904802049234,3,29.89552171479896,0,0,0,23,29.89552171479896
1326.9480050584182,3599.2620119226212,3,29.89552171479896,0,0,0,23,29.89552171479896
1330.2844595693857,3601.7335436403187,3,29.89552171479896,0,0,0,23,29.89552171479896
1333.620914080353,3604.2050753580165,3,29.89552171479896,0,0,0,23,29.89552171479896
1336.9573685913203,3606.6766070757144,3,29.89552171479896,0,0,0,23,29.89552171479896
1340.293823102288,3609.148138793412,3,29.89552171479896,0,0,0,23,29.89552171479896
1343.6302776132552,3611.6196705111097,3,29.89552171479896,0,0,0,23,29.89552171479896
1346.9667321242225,3614.0912022288076,3,29.89552171479896,0,0,0,23,29.89552171479896
1350.30318663519,3616.562733946505,3,29.89552171479896,0,0,0,23,29.89552171479896
1353.6396411461574,3619.034265664203,3,29.89552171479896,0,0,0,23,29.89552171479896
1356.9760956571247,3621.5057973819007,3,29.89552171479896,0,0,0,23,29.89552171479896
1360.3125501680922,3623.977329099598,3,29.89552171479896,0,0,0,23,29.89552171479896
1363.6490046790595,3626.448860817296,3,29.89552171479896,0,0,0,23,29.89552171479896
1366.985459190027,3628.920392534994,3,29.89552171479896,0,0,0,23,29.89552171479896
1370.3219137009944,3631.3919242526913,3,29.89552171479896,0,0,0,23,29.89552171479896
1373.6583682119617,3633.863455970389,3,29.89552171479896,0,0,0,23,29.89552171479896
1376.9948227229293,3636.334987688087,3,29.89552171479896,0,0,0,23,29.89552171479896
1380.3312772338966,3638.8065194057845,3,29.89552171479896,0,0,0,23,29.89552171479896
1383.6677317448639,3641.2780511234823,3,29.89552171479896,0,0,0,23,29.89552171479896
1387.0041862558314,3643.74958284118,3,29.89552171479896,0,0,0,23,29.89552171479896
1390.3406407667987,3646.2211145588776,3,29.89552171479896,0,0,0,23,29.89552171479896
1393.677095277766,3648.6926462765755,3,29.89552171479896,0,0,0,23,29.89552171479896
1397.0135497887336,3651.164177994273,3,29.89552171479896,0,0,0,23,29.89552171479896
1400.350004299701,3653.635709711971,3,29.89552171479896,0,0,0,23,29.89552171479896
1403.6864588106682,3656.1072414296686,3,29.89552171479896,0,0,0,23,29.89552171479896
1407.0229133216358,3658.578773147366,3,29.89552171479896,0,0,0,23,29.89552171479896
1410.359367832603,3661.050304865064,3,29.89552171479896,0,0,0,23,29.89552171479896
1413.6958223435704,3663.521836582762,3,29.89552171479896,0,0,0,23,29.89552171479896
1417.032276854538,3665.993368300459,3,29.89552171479896,0,0,0,23,29.89552171479896
1420.3687313655053,3668.464900018157,3,29.89552171479896,0,0,0,23,29.89552171479896
1423.7051858764726,3670.936431735855,3,29.89552171479896,0,0,0,23,29.89552171479896
1427.04164038744,3673.4079634535524,3,29.89552171479896,0,0,0,23,29.89552171479896
1430.3780948984074,3675.8794951712503,3,29.89552171479896,0,0,0,23,29.89552171479896
1433.7145494093747,3678.351026888948,3,29.89552171479896,0,0,0,23,29.89552171479896
1437.0510039203423,3680.8225586066455,3,29.89552171479896,0,0,0,23,29.89552171479896
1440.3874584313096,3683.2940903243434,3,29.89552171479896,0,0,0,23,29.89552171479896
1443.7239129422771,3685.7656220420413,3,29.89552171479896,0,0,0,23,29.89552171479896
1447.0603674532445,3688.2371537597387,3,29.89552171479896,0,0,0,23,29.89552171479896
1450.3968219642118,3690.7086854774366,3,29.89552171479896,0,0,0,23,29.89552171479896
1453.7332764751793,3693.1802171951344,3,29.89552171479896,0,0,0,23,29.89552171479896
1457.0697309861466,3695.651748912832,3,29.89552171479896,0,0,0,23,29.89552171479896
1460.406185497114,3698.1232806305297,3,29.89552171479896,0,0,0,23,29.89552171479896
1463.7426400080815,3700.5948123482276,3,29.89552171479896,0,0,0,23,29.89552171479896
1467.0790945190488,3703.066344065925,3,29.89552171479896,0,0,0,23,29.89552171479896
1470.415549030016,3705.537875783623,3,29.89552171479896,0,0,0,23,29.89552171479896
1473.7520035409837,3708.0094075013208,3,29.89552171479896,0,0,0,23,29.89552171479896
1477.088458051951,3710.480939219018,3,29.89552171479896,0,0,0,23,29.89552171479896
1480.4249125629183,3712.952470936716,3,29.89552171479896,0,0,0,23,29.89552171479896
1483.7613670738858,3715.424002654414,3,29.89552171479896,0,0,0,23,29.89552171479896
1487.0978215848531,3717.8955343721113,3,29.89552171479896,0,0,0,23,29.89552171479896
1490.4342760958207,3720.367066089809,3,29.89552171479896,0,0,0,23,29.89552171479896
1493.770730606788,3722.8385978075066,3,29.89552171479896,0,0,0,23,29.89552171479896
1497.1071851177553,3725.3101295252045,3,29.89552171479896,0,0,0,23,29.89552171479896
1500.4436396287228,3727.7816612429024,3,29.89552171479896,0,0,0,23,29.89552171479896
1503.7800941396902,3730.2531929606,3,29.89552171479896,0,0,0,23,29.89552171479896
1507.1165486506575,3732.7247246782977,3,29.89552171479896,0,0,0,23,29.89552171479896
1510.453003161625,3735.1962563959955,3,29.89552171479896,0,0,0,23,29.89552171479896
1513.7894576725923,3737.667788113693,3,29.89552171479896,0,0,0,23,29.89552171479896
1517.1259121835596,3740.139319831391,8,29.89552171479896,0,0,0,23,29.89552171479896
1520.4623666945272,3742.6108515490887,8,29.89552171479896,0,0,0,23,29.89552171479896
1523.7988212054945,3745.082383266786,8,29.89552171479896,0,0,0,23,29.89552171479896
1527.1352757164618,3747.553914984484,8,29.89552171479896,0,0,0,23,29.89552171479896
1530.4717302274294,3750.025446702182,8,29.89552171479896,0,0,0,23,29.89552171479896
1533.8081847383967,3752.4969784198793,8,29.89552171479896,0,0,0,23,29.89552171479896
1537.144639249364,3754.968510137577,8,29.89552171479896,0,0,0,23,29.89552171479896
1540.4810937603315,3757.440041855275,8,29.89552171479896,0,0,0,23,29.89552171479896
1543.8175482712988,3759.9115735729724,8,29.89552171479896,0,0,0,23,29.89552171479896
1547.1540027822662,3762.3831052906703,8,29.89552171479896,0,0,0,23,29.89552171479896
1550.4904572932337,3764.854637008368,8,29.89552171479896,0,0,0,23,29.89552171479896
1553.826911804201,3767.3261687260656,8,29.89552171479896,0,0,0,23,29.89552171479896
