x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3293.3363597868943,2510.423470187405,44,87.05553894020343,0,0,0,8,87.05553894020343
3285.639984351919,2519.7486631899365,44,87.05553894020343,0,0,0,8,87.05553894020343
3277.9436089169435,2529.0738561924677,44,87.05553894020343,0,0,0,8,87.05553894020343
3270.247233481968,2538.3990491949985,44,87.05553894020343,0,0,0,8,87.05553894020343
3262.5508580469923,2547.7242421975297,44,87.05553894020343,0,0,0,8,87.05553894020343
3254.854482612017,2557.049435200061,44,87.05553894020343,0,0,0,8,87.05553894020343
3247.1581071770415,2566.374628202592,44,87.05553894020343,0,0,0,8,87.05553894020343
3239.461731742066,2575.699821205123,44,87.05553894020343,0,0,0,8,87.05553894020343
3231.7653563070903,2585.0250142076543,44,87.05553894020343,0,0,0,8,87.05553894020343
3224.068980872115,2594.3502072101855,44,87.05553894020343,0,0,0,8,87.05553894020343
3216.3726054371396,2603.6754002127163,44,87.05553894020343,0,0,0,8,87.05553894020343
3208.676230002164,2613.0005932152476,44,87.05553894020343,0,0,0,8,87.05553894020343
3200.979854567189,2622.325786217779,43,87.05553894020343,0,0,0,8,87.05553894020343
3193.283479132213,2631.6509792203096,43,87.05553894020343,0,0,0,8,87.05553894020343
3185.3500960538195,2640.7564524329746,43,87.05553894020343,0,0,0,8,87.05553894020343
3176.6333923250522,2649.135742109041,43,87.05553894020343,0,0,0,8,87.05553894020343
3164.973892001145,2650.778875433434,43,87.05553894020343,0,0,0,8,87.05553894020343
3160.1875491528453,2660.9020199512997,43,87.05553894020343,0,0,0,8,87.05553894020343
3157.424782846097,2672.104917121311,43,87.05553894020343,0,0,0,8,87.05553894020343
3150.8944254057146,2682.2807635760973,43,87.05553894020343,0,0,0,8,87.05553894020343
3143.75062652718,2692.0211124409025,43,87.05553894020343,0,0,0,8,87.05553894020343
3136.297747681509,2701.542037620857,43,87.05553894020343,0,0,0,8,87.05553894020343
3128.783780615393,2711.0148072100033,43,87.05553894020343,0,0,0,8,87.05553894020343
3121.2662333964413,2720.484754579518,43,87.05553894020343,0,0,0,8,87.05553894020343
3113.7486861774896,2729.954701949033,43,87.05553894020343,0,0,0,8,87.05553894020343
3106.2311389585384,2739.424649318548,43,87.05553894020343,0,0,0,8,87.05553894020343
3098.7135917395867,2748.894596688063,43,87.05553894020343,0,0,0,8,87.05553894020343
3091.196044520635,2758.364544057578,43,87.05553894020343,0,0,0,8,87.05553894020343
3083.678497301684,2767.8344914270924,43,87.05553894020343,0,0,0,8,87.05553894020343
3076.160950082732,2777.3044387966074,43,87.05553894020343,0,0,0,8,87.05553894020343
3068.6434028637805,2786.7743861661224,43,87.05553894020343,0,0,0,8,87.05553894020343
3061.1258556448292,2796.2443335356375,43,87.05553894020343,0,0,0,8,87.05553894020343
3053.6083084258776,2805.714280905152,43,87.05553894020343,0,0,0,8,87.05553894020343
3046.090761206926,2815.184228274667,43,87.05553894020343,0,0,0,8,87.05553894020343
3038.5732139879747,2824.654175644182,43,87.05553894020343,0,0,0,8,87.05553894020343
3031.055666769023,2834.124123013697,43,87.05553894020343,0,0,0,8,87.05553894020343
3023.5381195500713,2843.594070383212,43,87.05553894020343,0,0,0,8,87.05553894020343
3016.02057233112,2853.0640177527266,43,87.05553894020343,0,0,0,8,87.05553894020343
3008.5152900869166,2862.5436713719687,43,87.05553894020343,0,0,0,8,87.05553894020343
3001.0459863554784,2872.051587176996,43,87.05553894020343,0,0,0,8,87.05553894020343
2993.6542845389354,2881.620085681247,43,87.05553894020343,0,0,0,8,87.05553894020343
2986.262582722392,2891.1885841854983,43,87.05553894020343,0,0,0,8,87.05553894020343
2978.8694183318858,2900.7559526042232,43,87.05553894020343,0,0,0,8,87.05553894020343
2971.4768099304465,2910.32375069958,43,87.05553894020343,0,0,0,8,87.05553894020343
2964.083512864263,2919.891016620671,43,87.05553894020343,0,0,0,8,87.05553894020343
2956.691655573304,2929.459395018323,43,87.05553894020343,0,0,0,8,87.05553894020343
2949.2997982823454,2939.0277734159745,43,87.05553894020343,0,0,0,8,87.05553894020343
2941.9079409913866,2948.596151813626,43,87.05553894020343,0,0,0,8,87.05553894020343
2934.5160837004278,2958.164530211278,43,87.05553894020343,0,0,0,8,87.05553894020343
2927.124226409469,2967.7329086089294,43,87.05553894020343,0,0,0,8,87.05553894020343
2919.73236911851,2977.3012870065813,43,87.05553894020343,0,0,0,8,87.05553894020343
2912.3405118275514,2986.869665404233,43,87.05553894020343,0,0,0,8,87.05553894020343
2904.9486545365926,2996.4380438018843,43,87.05553894020343,0,0,0,8,87.05553894020343
2897.556797245634,3006.0064221995362,43,87.05553894020343,0,0,0,8,87.05553894020343
2890.164939954675,3015.5748005971877,43,87.05553894020343,0,0,0,8,87.05553894020343
2882.773082663716,3025.1431789948397,43,87.05553894020343,0,0,0,8,87.05553894020343
2875.3812253727574,3034.711557392491,43,87.05553894020343,0,0,0,8,87.05553894020343
2867.9893680817986,3044.279935790143,43,87.05553894020343,0,0,0,8,87.05553894020343
2860.59751079084,3053.8483141877946,43,87.05553894020343,0,0,0,8,87.05553894020343
2853.205653499881,3063.416692585446,43,87.05553894020343,0,0,0,8,87.05553894020343
2845.813796208922,3072.985070983098,43,87.05553894020343,0,0,0,8,87.05553894020343
2838.4219389179634,3082.5534493807495,43,87.05553894020343,0,0,0,8,87.05553894020343
2831.0300816270046,3092.1218277784014,43,87.05553894020343,0,0,0,8,87.05553894020343
2823.638224336046,3101.690206176053,43,87.05553894020343,0,0,0,8,87.05553894020343
2816.246367045087,3111.258584573705,43,87.05553894020343,0,0,0,8,87.05553894020343
2807.511310559814,3119.3380409363285,43,87.05553894020343,0,0,0,8,87.05553894020343
2797.0363937080433,3125.1540317766185,43,87.05553894020343,0,0,0,8,87.05553894020343
2785.0504608077545,3126.744890626526,43,87.05553894020343,0,0,0,8,87.05553894020343
2774.027879557992,3121.8049001087497,43,87.05553894020343,0,0,0,8,87.05553894020343
2763.01176667695,3116.821058582107,43,87.05553894020343,0,0,0,8,87.05553894020343
2753.2623293820516,3109.69119077674,43,87.05553894020343,0,0,0,8,87.05553894020343
2743.5754878962093,3102.4552719409103,43,87.05553894020343,0,0,0,8,87.05553894020343
2733.888646410367,3095.2193531050807,43,87.05553894020343,0,0,0,8,87.05553894020343
2724.201804924525,3087.983434269251,43,87.05553894020343,0,0,0,8,87.05553894020343
2714.5149634386826,3080.7475154334215,43,87.05553894020343,0,0,0,8,87.05553894020343
2704.8281219528403,3073.511596597592,43,87.05553894020343,0,0,0,8,87.05553894020343
2695.141280466998,3066.2756777617624,43,87.05553894020343,0,0,0,8,87.05553894020343
2685.454438981156,3059.039758925933,43,87.05553894020343,0,0,0,8,87.05553894020343
2675.7675974953136,3051.803840090103,43,87.05553894020343,0,0,0,8,87.05553894020343
2666.0807560094713,3044.5679212542736,43,87.05553894020343,0,0,0,8,87.05553894020343
2656.393914523629,3037.332002418444,43,87.05553894020343,0,0,0,8,87.05553894020343
2646.707073037787,3030.0960835826145,43,87.05553894020343,0,0,0,8,87.05553894020343
2637.0202315519446,3022.860164746785,43,87.05553894020343,0,0,0,8,87.05553894020343
2627.3333900661023,3015.6242459109553,43,87.05553894020343,0,0,0,8,87.05553894020343
2617.64654858026,3008.3883270751257,43,87.05553894020343,0,0,0,8,87.05553894020343
2607.959707094418,3001.152408239296,43,87.05553894020343,0,0,0,8,87.05553894020343
2598.273344498627,2993.9158483660613,43,87.05553894020343,0,0,0,8,87.05553894020343
2589.954652663082,2996.1100518720705,43,87.05553894020343,0,0,0,8,87.05553894020343
2582.724188772425,3005.800965724564,43,87.05553894020343,0,0,0,8,87.05553894020343
2575.493724881768,3015.4918795770573,43,87.05553894020343,0,0,0,8,87.05553894020343
2568.2632609911107,3025.1827934295507,43,87.05553894020343,0,0,0,8,87.05553894020343
2561.032797100453,3034.8737072820445,43,87.05553894020343,0,0,0,8,87.05553894020343
2553.802333209796,3044.564621134538,43,87.05553894020343,0,0,0,8,87.05553894020343
2546.571869319139,3054.2555349870313,43,87.05553894020343,0,0,0,8,87.05553894020343
2539.3414054284817,3063.9464488395247,43,87.05553894020343,0,0,0,8,87.05553894020343
2532.1109415378246,3073.6373626920185,43,87.05553894020343,0,0,0,8,87.05553894020343
2524.8804776471675,3083.328276544512,43,87.05553894020343,0,0,0,8,87.05553894020343
2517.65001375651,3093.0191903970053,43,87.05553894020343,0,0,0,8,87.05553894020343
2508.4795928352614,3093.3333395506165,28,87.05553894020343,0,0,1,8,87.05553894020343
2497.997388641647,3087.3069961639585,28,87.05553894020343,0,0,1,8,87.05553894020343
2487.5151844480324,3081.2806527773005,28,87.05553894020343,0,0,1,8,87.05553894020343
2477.032980254418,3075.2543093906424,28,87.05553894020343,0,0,1,8,87.05553894020343
2466.550776060803,3069.2279660039844,28,87.05553894020343,0,0,1,8,87.05553894020343
2456.0685718671884,3063.2016226173264,28,87.05553894020343,0,0,1,8,87.05553894020343
2445.586367673574,3057.1752792306684,28,87.05553894020343,0,0,1,8,87.05553894020343
2435.1041634799594,3051.1489358440103,28,87.05553894020343,0,0,1,8,87.05553894020343
2424.6219592863445,3045.1225924573523,28,87.05553894020343,0,0,1,8,87.05553894020343
2414.13975509273,3039.0962490706947,28,87.05553894020343,0,0,1,8,87.05553894020343
2403.6575508991154,3033.0699056840367,28,87.05553894020343,0,0,1,8,87.05553894020343
2393.175346705501,3027.0435622973787,28,87.05553894020343,0,0,1,8,87.05553894020343
2382.6931425118864,3021.0172189107207,28,87.05553894020343,0,0,1,8,87.05553894020343
2372.2109383182715,3014.9908755240626,28,87.05553894020343,0,0,1,8,87.05553894020343
2361.728734124657,3008.9645321374046,28,87.05553894020343,0,0,1,8,87.05553894020343
2350.5334714266864,3004.695318324591,28,87.05553894020343,0,0,1,8,87.05553894020343
2338.8160346431555,3001.712853807701,28,87.05553894020343,0,0,1,8,87.05553894020343
2327.098597859625,2998.7303892908108,28,87.05553894020343,0,0,1,8,87.05553894020343
2318.7797807646884,3005.453656888506,28,87.05553894020343,0,0,1,8,87.05553894020343
2310.2734874938988,3005.886853978169,28,87.05553894020343,0,0,1,8,87.05553894020343
2301.745788287158,2997.3428351417265,28,87.05553894020343,0,0,1,8,87.05553894020343
2293.842613682241,2990.3262150476444,28,87.05553894020343,0,0,1,8,87.05553894020343
2288.0399726174487,3000.205066265206,28,87.05553894020343,0,0,1,8,87.05553894020343
2280.652481774209,3009.7768162834413,28,87.05553894020343,0,0,1,8,87.05553894020343
2273.2649909309685,3019.348566301677,28,87.05553894020343,0,0,1,8,87.05553894020343
2265.8775000877285,3028.9203163199127,28,87.05553894020343,0,0,1,8,87.05553894020343
2258.490009244488,3038.492066338148,28,87.05553894020343,0,0,1,8,87.05553894020343
2251.1025184012483,3048.0638163563835,28,87.05553894020343,0,0,1,8,87.05553894020343
2243.715027558008,3057.635566374619,28,87.05553894020343,0,0,1,8,87.05553894020343
2236.327536714768,3067.2073163928544,28,87.05553894020343,0,0,1,8,87.05553894020343
2228.9400458715277,3076.7790664110903,28,87.05553894020343,0,0,1,8,87.05553894020343
2221.5525550282878,3086.3508164293257,28,87.05553894020343,0,0,1,8,87.05553894020343
2210.2894110147727,3088.401741124991,28,87.05553894020343,0,0,1,8,87.05553894020343
2198.815402663306,3084.588533587887,28,87.05553894020343,0,0,1,8,87.05553894020343
2187.3413943118394,3080.775326050783,28,87.05553894020343,0,0,1,8,87.05553894020343
2175.867385960373,3076.962118513679,28,87.05553894020343,0,0,1,8,87.05553894020343
2164.3933776089066,3073.148910976575,28,87.05553894020343,0,0,1,8,87.05553894020343
2152.9193692574404,3069.335703439471,28,87.05553894020343,0,0,1,8,87.05553894020343
2141.4453609059738,3065.522495902367,28,87.05553894020343,0,0,1,8,87.05553894020343
2129.9713525545076,3061.709288365263,28,87.05553894020343,0,0,1,8,87.05553894020343
2118.497344203041,3057.896080828159,28,87.05553894020343,0,0,1,8,87.05553894020343
2107.0233358515743,3054.082873291055,28,87.05553894020343,0,0,1,8,87.05553894020343
2095.549327500108,3050.269665753951,28,87.05553894020343,0,0,1,8,87.05553894020343
2084.0753191486415,3046.456458216847,28,87.05553894020343,0,0,1,8,87.05553894020343
2072.601310797175,3042.6432506797432,28,87.05553894020343,0,0,1,8,87.05553894020343
2061.1273024457087,3038.830043142639,28,87.05553894020343,0,0,1,8,87.05553894020343
2049.653294094242,3035.016835605535,28,87.05553894020343,0,0,1,8,87.05553894020343
2038.1792857427758,3031.203628068431,28,87.05553894020343,0,0,1,8,87.05553894020343
2026.7052773913094,3027.390420531327,28,87.05553894020343,0,0,1,8,87.05553894020343
2015.231269039843,3023.577212994223,28,87.05553894020343,0,0,1,8,87.05553894020343
2005.155460155165,3024.239034598273,28,87.05553894020343,0,0,1,8,87.05553894020343
1997.8020768961399,3033.837012196314,28,87.05553894020343,0,0,1,8,87.05553894020343
1990.448512140991,3043.434850742694,28,87.05553894020343,0,0,1,8,87.05553894020343
1983.094947385842,3053.032689289074,28,87.05553894020343,0,0,1,8,87.05553894020343
1975.7413826306934,3062.6305278354544,28,87.05553894020343,0,0,1,8,87.05553894020343
1967.5035515774907,3071.4367748705536,28,87.05553894020343,0,0,1,8,87.05553894020343
1958.7750593632318,3079.8037840755305,28,87.05553894020343,0,0,1,8,87.05553894020343
1950.0465671489728,3088.170793280507,28,87.05553894020343,0,0,1,8,87.05553894020343
1941.3180749347139,3096.537802485484,28,87.05553894020343,0,0,1,8,87.05553894020343
1932.8710567878359,3105.172422612701,28,87.05553894020343,0,0,1,8,87.05553894020343
1924.9551761584873,3114.31202070192,28,87.05553894020343,0,0,1,8,87.05553894020343
1917.1002433472004,3123.5005018742,28,87.05553894020343,0,0,1,8,87.05553894020343
1909.8969408724374,3133.211621934606,28,87.05553894020343,0,0,1,8,87.05553894020343
1902.7965010736516,3142.994778965882,28,87.05553894020343,0,0,1,8,87.05553894020343
1896.1331611219962,3153.084046533908,28,87.05553894020343,0,0,1,8,87.05553894020343
1887.244189786217,3149.32699367199,28,87.05553894020343,0,0,1,8,87.05553894020343
1877.987526091393,3143.4920368869966,28,87.05553894020343,0,0,1,8,87.05553894020343
1870.9285728780073,3153.308584085568,28,87.05553894020343,0,0,1,8,87.05553894020343
1863.8696196646215,3163.125131284139,28,87.05553894020343,0,0,1,8,87.05553894020343
1856.8106664512359,3172.941678482711,28,87.05553894020343,0,0,1,8,87.05553894020343
1849.7517132378503,3182.758225681282,28,87.05553894020343,0,0,1,8,87.05553894020343
1842.254008466608,3189.7901384402926,28,87.05553894020343,0,0,1,8,87.05553894020343
1832.5185649181915,3182.6197438705253,28,87.05553894020343,0,0,1,8,87.05553894020343
1822.7831213697752,3175.449349300758,17,87.05553894020343,0,0,1,8,87.05553894020343
1813.0476778213588,3168.278954730991,17,87.05553894020343,0,0,1,8,87.05553894020343
1803.3122342729425,3161.1085601612235,17,87.05553894020343,0,0,1,8,87.05553894020343
1793.576790724526,3153.9381655914567,17,87.05553894020343,0,0,1,8,87.05553894020343
1783.8413471761098,3146.7677710216894,17,87.05553894020343,0,0,1,8,87.05553894020343
1774.1059036276934,3139.597376451922,17,87.05553894020343,0,0,1,8,87.05553894020343
1764.370460079277,3132.426981882155,17,87.05553894020343,0,0,1,8,87.05553894020343
1754.6350165308609,3125.2565873123876,17,87.05553894020343,0,0,1,8,87.05553894020343
1744.8995729824444,3118.086192742621,17,87.05553894020343,0,0,1,8,87.05553894020343
1735.1641294340282,3110.9157981728536,17,87.05553894020343,0,0,1,8,87.05553894020343
1725.4286858856117,3103.7454036030863,17,87.05553894020343,0,0,1,8,87.05553894020343
1715.6932423371954,3096.575009033319,17,87.05553894020343,0,0,1,8,87.05553894020343
1705.957798788779,3089.4046144635518,17,87.05553894020343,0,0,1,8,87.05553894020343
1696.2223552403627,3082.234219893785,17,87.05553894020343,0,0,1,8,87.05553894020343
1686.9760618467428,3074.4856429035913,17,87.05553894020343,0,0,1,8,87.05553894020343
1678.291809516971,3066.0727254046856,17,87.05553894020343,0,0,1,8,87.05553894020343
1676.4221933648432,3054.2595582099107,17,87.05553894020343,0,0,1,8,87.05553894020343
1666.1491247256984,3049.7394731657914,17,87.05553894020343,0,0,1,8,87.05553894020343
1656.6070913895105,3055.3218293198684,17,87.05553894020343,0,0,1,8,87.05553894020343
1655.6654082560267,3066.4940625735417,17,87.05553894020343,0,0,1,8,87.05553894020343
1651.7657777384231,3077.592977066304,17,87.05553894020343,0,0,1,8,87.05553894020343
1644.0640574687052,3083.921019034146,17,87.05553894020343,0,0,1,8,87.05553894020343
1634.0457908800329,3077.2084301705813,17,87.05553894020343,0,0,1,8,87.05553894020343
1623.4816730784878,3071.3268628245737,17,87.05553894020343,0,0,1,8,87.05553894020343
1612.9175552769427,3065.4452954785656,17,87.05553894020343,0,0,1,8,87.05553894020343
1603.013706584811,3058.5337983935115,17,87.05553894020343,0,0,1,8,87.05553894020343
1593.258917037672,3051.3897450034833,17,87.05553894020343,0,0,1,8,87.05553894020343
1583.5027330204616,3044.2475961010673,17,87.05553894020343,0,0,1,8,87.05553894020343
1573.7489253741894,3037.10220217773,17,87.05553894020343,0,0,1,8,87.05553894020343
1564.451743345553,3032.64282386586,17,87.05553894020343,0,0,1,8,87.05553894020343
1557.197369427959,3042.31334787329,17,87.05553894020343,0,0,1,8,87.05553894020343
1549.8649683107049,3051.9273643714155,17,87.05553894020343,0,0,1,8,87.05553894020343
1540.665201220015,3048.508920451848,17,87.05553894020343,0,0,1,8,87.05553894020343
1530.9281465429583,3041.3407138709413,17,87.05553894020343,0,0,1,8,87.05553894020343
1522.9223007655387,3044.7974909261798,17,87.05553894020343,0,0,1,8,87.05553894020343
1515.9644143728267,3054.685930455077,17,87.05553894020343,0,0,1,8,87.05553894020343
1507.299646856087,3054.4936903999865,17,87.05553894020343,0,0,1,8,87.05553894020343
1497.4742743546128,3047.4470263255594,17,87.05553894020343,0,0,1,8,87.05553894020343
1487.6603503038166,3040.3847644653056,17,87.05553894020343,0,0,1,8,87.05553894020343
1477.9923465717739,3033.1236954525666,17,87.05553894020343,0,0,1,8,87.05553894020343
1468.3243428397311,3025.8626264398276,17,87.05553894020343,0,0,1,8,87.05553894020343
1458.6563391076886,3018.6015574270887,17,87.05553894020343,0,0,1,8,87.05553894020343
1448.9673312052987,3011.3695180925515,17,87.05553894020343,0,0,1,8,87.05553894020343
1439.0467959566045,3004.4574706570975,17,87.05553894020343,0,0,1,8,87.05553894020343
1429.1262607079102,2997.5454232216434,17,87.05553894020343,0,0,1,8,87.05553894020343
1419.2057254592162,2990.63337578619,17,87.05553894020343,0,0,1,8,87.05553894020343
1409.5399287251107,2983.382331164931,17,87.05553894020343,0,0,1,8,87.05553894020343
1399.76379540998,2976.2675130523344,17,87.05553894020343,0,0,1,8,87.05553894020343
1390.1013591282979,2968.999414935063,17,87.05553894020343,0,0,1,8,87.05553894020343
1380.45575228148,2961.708620228792,17,87.05553894020343,0,0,1,8,87.05553894020343
1370.8096051419377,2954.418540343575,17,87.05553894020343,0,0,1,8,87.05553894020343
1361.1635610139836,2947.128324161758,17,87.05553894020343,0,0,1,8,87.05553894020343
1351.5177797700694,2939.837760153048,17,87.05553894020343,0,0,1,8,87.05553894020343
1341.872395715536,2932.5466706762104,17,87.05553894020343,0,0,1,8,87.05553894020343
1332.2270591287486,2925.2555184011494,17,87.05553894020343,0,0,1,8,87.05553894020343
1329.3417280741717,2916.986979376145,17,87.05553894020343,0,0,1,8,87.05553894020343
1336.5268689058273,2907.2624140593907,17,87.05553894020343,0,0,1,8,87.05553894020343
1341.5990016531925,2897.845271107265,17,87.05553894020343,0,0,1,8,87.05553894020343
1331.940731381944,2890.571260195941,17,87.05553894020343,0,0,1,8,87.05553894020343
1322.2826458504042,2883.297004016541,17,87.05553894020343,0,0,1,8,87.05553894020343
1312.6249926085206,2876.0221739072167,17,87.05553894020343,0,0,1,8,87.05553894020343
1302.967576370029,2868.747029249031,17,87.05553894020343,0,0,1,8,87.05553894020343
1293.3108311944911,2861.470993791086,17,87.05553894020343,0,0,1,8,87.05553894020343
1295.3522746775343,2852.5699410334455,17,87.05553894020343,0,0,1,8,87.05553894020343
1302.660205409939,2842.937310666774,17,87.05553894020343,0,0,1,8,87.05553894020343
1309.9255185831594,2833.2730798075054,17,87.05553894020343,0,0,1,8,87.05553894020343
1317.0199622040054,2823.4821508893083,17,87.05553894020343,0,0,1,8,87.05553894020343
