x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1319.7115907862144,1649.2418964092726,9,46.685456547806965,0,0,0,1,46.685456547806965
1324.8966916213963,1653.1352455912572,9,46.685456547806965,0,0,0,1,46.685456547806965
1330.0817924565781,1657.0285947732418,9,46.685456547806965,0,0,0,1,46.685456547806965
1335.2668932917602,1660.9219439552267,9,46.685456547806965,0,0,0,1,46.685456547806965
1340.437346502031,1664.8347062916182,9,46.685456547806965,0,0,0,1,46.685456547806965
1345.604257495998,1668.7521632861863,9,46.685456547806965,0,0,0,1,46.685456547806965
1350.7914013442487,1672.6424859110982,9,46.685456547806965,0,0,0,1,46.685456547806965
1356.020349771577,1676.4767442315829,9,46.685456547806965,0,0,0,1,46.685456547806965
1361.2492981989053,1680.3110025520675,9,46.685456547806965,0,0,0,1,46.685456547806965
1366.4782466262336,1684.1452608725524,9,46.685456547806965,0,0,0,1,46.685456547806965
1371.707195053562,1687.979519193037,9,46.685456547806965,0,0,0,1,46.685456547806965
1376.93614348089,1691.8137775135217,9,46.685456547806965,0,0,0,1,46.685456547806965
1382.1650919082183,1695.6480358340066,9,46.685456547806965,0,0,0,1,46.685456547806965
1387.2403681056207,1699.6472007770262,9,46.685456547806965,0,0,0,1,46.685456547806965
1391.4334321944675,1704.5930730024977,9,46.685456547806965,0,0,0,1,46.685456547806965
1395.626496283314,1709.5389452279692,9,46.685456547806965,0,0,0,1,46.685456547806965
1398.9115329147098,1714.903929080489,9,46.685456547806965,0,0,0,1,46.685456547806965
1399.9550988892563,1721.3034922359423,9,46.685456547806965,0,0,0,1,46.685456547806965
1404.0070899306613,1725.499809558794,9,46.685456547806965,0,0,0,1,46.685456547806965
1409.793339660798,1728.4260276956313,9,46.685456547806965,0,0,0,1,46.685456547806965
1415.5795893909349,1731.3522458324687,9,46.685456547806965,0,0,0,1,46.685456547806965
1421.694754763683,1729.7298406464076,9,46.685456547806965,0,0,0,1,46.685456547806965
1425.5495914994406,1724.5160443074124,9,46.685456547806965,0,0,0,1,46.685456547806965
1429.404428235198,1719.3022479684173,9,46.685456547806965,0,0,0,1,46.685456547806965
1428.9735809892475,1712.9188742965284,9,46.685456547806965,0,0,0,1,46.685456547806965
1429.915452971149,1706.6924625248134,9,46.685456547806965,0,0,0,1,46.685456547806965
1432.309423361813,1700.6664900479025,9,46.685456547806965,0,0,0,1,46.685456547806965
1434.703393752477,1694.6405175709913,9,46.685456547806965,0,0,0,1,46.685456547806965
1438.5310647037184,1689.435041403286,9,46.685456547806965,0,0,0,1,46.685456547806965
1442.5139381864028,1684.3183865053284,9,46.685456547806965,0,0,0,1,46.685456547806965
1446.4968116690873,1679.2017316073707,9,46.685456547806965,0,0,0,1,46.685456547806965
1452.450831899851,1677.87446468128,9,46.685456547806965,0,0,0,1,46.685456547806965
1458.926833366067,1677.5506691695284,9,46.685456547806965,0,0,0,1,46.685456547806965
1463.0122241653958,1672.6715305287253,9,46.685456547806965,0,0,0,1,46.685456547806965
1466.957876634912,1667.5261184836443,9,46.685456547806965,0,0,0,1,46.685456547806965
1470.9035291044283,1662.3807064385633,9,46.685456547806965,0,0,0,1,46.685456547806965
1474.8491815739444,1657.235294393482,9,46.685456547806965,0,0,0,1,46.685456547806965
1478.7948340434607,1652.089882348401,9,46.685456547806965,0,0,0,1,46.685456547806965
1482.740486512977,1646.9444703033198,9,46.685456547806965,0,0,0,1,46.685456547806965
1486.6861389824933,1641.7990582582388,9,46.685456547806965,0,0,0,1,46.685456547806965
1490.6317914520096,1636.6536462131578,9,46.685456547806965,0,0,0,1,46.685456547806965
1494.5774439215259,1631.5082341680766,9,46.685456547806965,0,0,0,1,46.685456547806965
1498.523096391042,1626.3628221229956,9,46.685456547806965,0,0,0,1,46.685456547806965
1502.5355350139323,1621.6938240748789,9,46.685456547806965,0,0,0,1,46.685456547806965
1507.7439140759438,1625.5559771104622,9,46.685456547806965,0,0,0,1,46.685456547806965
1512.9522931379556,1629.4181301460453,9,46.685456547806965,0,0,0,1,46.685456547806965
1518.1606721999672,1633.2802831816284,9,46.685456547806965,0,0,0,1,46.685456547806965
1523.3690512619787,1637.1424362172118,9,46.685456547806965,0,0,0,1,46.685456547806965
1528.5774303239905,1641.0045892527949,9,46.685456547806965,0,0,0,1,46.685456547806965
1533.785761072018,1644.8668074387394,9,46.685456547806965,0,0,0,1,46.685456547806965
1538.9938922469298,1648.7292947447088,9,46.685456547806965,0,0,0,1,46.685456547806965
1544.202023421842,1652.5917820506781,9,46.685456547806965,0,0,0,1,46.685456547806965
1549.410154596754,1656.4542693566475,9,46.685456547806965,0,0,0,1,46.685456547806965
1554.618285771666,1660.3167566626169,9,46.685456547806965,0,0,0,1,46.685456547806965
1559.826416946578,1664.1792439685862,9,46.685456547806965,0,0,0,1,46.685456547806965
1564.2851261498126,1662.6712543920216,9,46.685456547806965,0,0,0,1,46.685456547806965
1568.2369088521832,1657.5305489932352,9,46.685456547806965,0,0,0,1,46.685456547806965
1572.1886915545538,1652.389843594449,9,46.685456547806965,0,0,0,1,46.685456547806965
1576.1404742569243,1647.249138195663,9,46.685456547806965,0,0,0,1,46.685456547806965
1580.1019048905077,1642.1158691003825,9,46.685456547806965,0,0,0,1,46.685456547806965
1584.0668632271752,1636.9853190409488,9,46.685456547806965,0,0,0,1,46.685456547806965
1588.0318215638426,1631.854768981515,9,46.685456547806965,0,0,0,1,46.685456547806965
1591.99677990051,1626.724218922081,9,46.685456547806965,0,0,0,1,46.685456547806965
1595.9617382371775,1621.5936688626473,9,46.685456547806965,0,0,0,1,46.685456547806965
1599.9266965738452,1616.4631188032135,9,46.685456547806965,0,0,0,1,46.685456547806965
1604.530773575956,1615.92499626783,9,46.685456547806965,0,0,0,1,46.685456547806965
1609.7459796736932,1619.7779255213618,9,46.685456547806965,0,0,0,1,46.685456547806965
1614.9617684062139,1623.6300660200425,9,46.685456547806965,0,0,0,1,46.685456547806965
1620.6356563525487,1625.8175445824168,9,46.685456547806965,0,0,0,1,46.685456547806965
1627.0879671017196,1625.1763546573561,9,46.685456547806965,0,0,0,1,46.685456547806965
1633.5402778508903,1624.5351647322955,9,46.685456547806965,0,0,0,1,46.685456547806965
1639.9925886000613,1623.8939748072346,9,46.685456547806965,0,0,0,1,46.685456547806965
1646.4448993492322,1623.252784882174,9,46.685456547806965,0,0,0,1,46.685456547806965
1652.0989842548845,1625.4450035631517,9,46.685456547806965,0,0,0,1,46.685456547806965
1657.2677114235912,1629.3600639687318,9,46.685456547806965,0,0,0,1,46.685456547806965
1662.4402371065835,1633.2700845459565,9,46.685456547806965,0,0,0,1,46.685456547806965
1667.6276091224274,1637.1604071666534,9,46.685456547806965,0,0,0,1,46.685456547806965
1672.8149811382714,1641.05072978735,9,46.685456547806965,0,0,0,1,46.685456547806965
1678.002353154115,1644.941052408047,9,46.685456547806965,0,0,0,1,46.685456547806965
1683.1650168727922,1648.8639810912039,9,46.685456547806965,0,0,0,1,46.685456547806965
1688.3133249987516,1652.805853991748,9,46.685456547806965,0,0,0,1,46.685456547806965
1693.4458389482036,1656.7681063671394,9,46.685456547806965,0,0,0,1,46.685456547806965
1698.547580929803,1660.7700642975842,9,46.685456547806965,0,0,0,1,46.685456547806965
1703.6493229114024,1664.7720222280293,9,46.685456547806965,0,0,0,1,46.685456547806965
1708.7510648930017,1668.7739801584744,9,46.685456547806965,0,0,0,1,46.685456547806965
1713.8677138033877,1672.7568299000543,9,46.685456547806965,0,0,0,1,46.685456547806965
1718.9907176623676,1676.7315336606812,9,46.685456547806965,0,0,0,1,46.685456547806965
1724.1137215213478,1680.7062374213078,9,46.685456547806965,0,0,0,1,46.685456547806965
1729.2367253803277,1684.6809411819347,9,46.685456547806965,0,0,0,1,46.685456547806965
1734.3597292393076,1688.6556449425616,9,46.685456547806965,0,0,0,1,46.685456547806965
1739.4827330982878,1692.6303487031885,9,46.685456547806965,0,0,0,1,46.685456547806965
1744.6057369572677,1696.6050524638151,9,46.685456547806965,0,0,0,1,46.685456547806965
1749.7287408162479,1700.579756224442,9,46.685456547806965,0,0,0,1,46.685456547806965
1753.928827109698,1696.4669429323376,9,46.685456547806965,0,0,0,1,46.685456547806965
1758.0246218605778,1691.4402239345686,9,46.685456547806965,0,0,0,1,46.685456547806965
1762.1204166114574,1686.4135049367994,9,46.685456547806965,0,0,0,1,46.685456547806965
1766.2162113623372,1681.3867859390305,9,46.685456547806965,0,0,0,1,46.685456547806965
1772.3613371608017,1680.6399717177878,9,46.685456547806965,0,0,0,1,46.685456547806965
1778.8453101424145,1680.6008194818444,9,46.685456547806965,0,0,0,1,46.685456547806965
1785.3292831240274,1680.5616672459007,9,46.685456547806965,0,0,0,1,46.685456547806965
1791.8132561056402,1680.522515009957,9,46.685456547806965,0,0,0,1,46.685456547806965
1798.2972290872533,1680.4833627740136,9,46.685456547806965,0,0,0,1,46.685456547806965
1804.7812020688662,1680.44421053807,9,46.685456547806965,0,0,0,1,46.685456547806965
1811.265175050479,1680.4050583021265,9,46.685456547806965,0,0,0,1,46.685456547806965
1815.7662892063697,1676.5753022363117,9,46.685456547806965,0,0,0,1,46.685456547806965
1819.4963399644942,1671.2715149229214,9,46.685456547806965,0,0,0,1,46.685456547806965
1823.2263907226186,1665.967727609531,9,46.685456547806965,0,0,0,1,46.685456547806965
1826.956441480743,1660.6639402961407,26,46.685456547806965,0,0,0,1,46.685456547806965
1831.9333202260445,1663.281767909469,26,46.685456547806965,0,0,0,1,46.685456547806965
1837.1122516447094,1667.1833198935685,26,46.685456547806965,0,0,0,1,46.685456547806965
1842.2911830633745,1671.084871877668,26,46.685456547806965,0,0,0,1,46.685456547806965
1847.4701144820394,1674.9864238617677,26,46.685456547806965,0,0,0,1,46.685456547806965
1852.6490459007043,1678.8879758458672,26,46.685456547806965,0,0,0,1,46.685456547806965
1856.5778708977075,1673.8059208733405,26,46.685456547806965,0,0,0,1,46.685456547806965
1860.4900649789486,1668.6350238530385,26,46.685456547806965,0,0,0,1,46.685456547806965
1864.4022590601894,1663.4641268327366,26,46.685456547806965,0,0,0,1,46.685456547806965
1868.3144531414305,1658.2932298124347,26,46.685456547806965,0,0,0,1,46.685456547806965
1872.2266472226715,1653.1223327921327,26,46.685456547806965,0,0,0,1,46.685456547806965
1876.1388413039126,1647.9514357718306,26,46.685456547806965,0,0,0,1,46.685456547806965
1880.0510353851537,1642.7805387515286,26,46.685456547806965,0,0,0,1,46.685456547806965
1883.9632294663948,1637.6096417312267,26,46.685456547806965,0,0,0,1,46.685456547806965
1887.8754235476358,1632.4387447109248,26,46.685456547806965,0,0,0,1,46.685456547806965
1892.0937939460619,1627.899572523346,26,46.685456547806965,0,0,0,1,46.685456547806965
1898.576524696039,1628.0323902449175,26,46.685456547806965,0,0,0,1,46.685456547806965
1905.0592554460163,1628.1652079664889,26,46.685456547806965,0,0,0,1,46.685456547806965
1911.5420127192951,1628.2967226602282,26,46.685456547806965,0,0,0,1,46.685456547806965
1918.024532005305,1628.1741408399541,26,46.685456547806965,0,0,0,1,46.685456547806965
1924.5070307760116,1628.0304459839097,26,46.685456547806965,0,0,0,1,46.685456547806965
1930.9895295467181,1627.8867511278652,26,46.685456547806965,0,0,0,1,46.685456547806965
1937.4720283174247,1627.7430562718205,26,46.685456547806965,0,0,0,1,46.685456547806965
1943.9545362433835,1627.5997753114282,26,46.685456547806965,0,0,0,1,46.685456547806965
1950.4370484500046,1627.4566878735661,26,46.685456547806965,0,0,0,1,46.685456547806965
1956.919673359374,1627.3212516396202,26,46.685456547806965,0,0,0,1,46.685456547806965
1963.4035875523307,1627.2733427444164,26,46.685456547806965,0,0,0,1,46.685456547806965
1969.8874834423518,1627.2360625747558,26,46.685456547806965,0,0,0,1,46.685456547806965
1976.371194180812,1627.3063020497148,26,46.685456547806965,0,0,0,1,46.685456547806965
1982.854904919272,1627.3765415246737,26,46.685456547806965,0,0,0,1,46.685456547806965
1989.3386156577321,1627.446780999633,26,46.685456547806965,0,0,0,1,46.685456547806965
1995.8223263961922,1627.5170204745918,26,46.685456547806965,0,0,0,1,46.685456547806965
2002.3060371346523,1627.5872599495508,26,46.685456547806965,0,0,0,1,46.685456547806965
2008.7897478731124,1627.6574994245098,26,46.685456547806965,0,0,0,1,46.685456547806965
2015.2734427070347,1627.6731809632872,26,46.685456547806965,0,0,0,1,46.685456547806965
2021.7571068213035,1627.5987641470624,26,46.685456547806965,0,0,0,1,46.685456547806965
2028.240761818383,1627.5235550870166,26,46.685456547806965,0,0,0,1,46.685456547806965
2034.7244168154623,1627.4483460269705,26,46.685456547806965,0,0,0,1,46.685456547806965
2041.2080718125417,1627.3731369669244,26,46.685456547806965,0,0,0,1,46.685456547806965
2047.6917245408513,1627.2977327417395,26,46.685456547806965,0,0,0,1,46.685456547806965
2053.79974141846,1628.4204338302013,26,46.685456547806965,0,0,0,1,46.685456547806965
2059.0799337374406,1632.1838109835626,26,46.685456547806965,0,0,0,1,46.685456547806965
2064.360244477116,1635.9470219625507,26,46.685456547806965,0,0,0,1,46.685456547806965
2069.640964647613,1639.7096584058938,26,46.685456547806965,0,0,0,1,46.685456547806965
2074.921767665245,1643.4721785699196,26,46.685456547806965,0,0,0,1,46.685456547806965
2080.202685007329,1647.234538274938,26,46.685456547806965,0,0,0,1,46.685456547806965
2085.483300534028,1650.9973213948044,26,46.685456547806965,0,0,0,1,46.685456547806965
2090.0247109492066,1649.1191231468608,26,46.685456547806965,0,0,0,1,46.685456547806965
2094.1586410954988,1644.1237192523354,26,46.685456547806965,0,0,0,1,46.685456547806965
2098.2925712417914,1639.12831535781,26,46.685456547806965,0,0,0,1,46.685456547806965
2102.4265013880836,1634.1329114632845,26,46.685456547806965,0,0,0,1,46.685456547806965
2106.560431534376,1629.137507568759,26,46.685456547806965,0,0,0,1,46.685456547806965
2110.6943616806684,1624.1421036742336,26,46.685456547806965,0,0,0,1,46.685456547806965
2114.828291826961,1619.1466997797081,26,46.685456547806965,0,0,0,1,46.685456547806965
2118.9622219732537,1614.1512958851827,26,46.685456547806965,0,0,0,1,46.685456547806965
2123.096152119546,1609.1558919906572,24,46.685456547806965,0,0,0,1,46.685456547806965
2127.2300822658385,1604.1604880961318,24,46.685456547806965,0,0,0,1,46.685456547806965
2131.3640124121307,1599.1650842016063,24,46.685456547806965,0,0,0,1,46.685456547806965
2135.4979425584233,1594.169680307081,24,46.685456547806965,0,0,0,1,46.685456547806965
2139.6318727047155,1589.1742764125556,24,46.685456547806965,0,0,0,1,46.685456547806965
2143.765802851008,1584.1788725180302,24,46.685456547806965,0,0,0,1,46.685456547806965
2147.8997329973004,1579.1834686235047,24,46.685456547806965,0,0,0,1,46.685456547806965
2152.033663143593,1574.1880647289793,24,46.685456547806965,0,0,0,1,46.685456547806965
2156.1675932898856,1569.1926608344538,24,46.685456547806965,0,0,0,1,46.685456547806965
2160.301523436178,1564.1972569399284,24,46.685456547806965,0,0,0,1,46.685456547806965
2164.4354535824705,1559.201853045403,24,46.685456547806965,0,0,0,1,46.685456547806965
2169.3158080532867,1555.6776758684678,24,46.685456547806965,0,0,0,1,46.685456547806965
2175.582905753531,1554.862849924289,24,46.685456547806965,0,0,0,1,46.685456547806965
2179.940205913461,1550.0610404903216,24,46.685456547806965,0,0,0,1,46.685456547806965
2182.120012832769,1544.4920098848668,24,46.685456547806965,0,0,0,1,46.685456547806965
2182.5352513853636,1538.2664150668616,24,46.685456547806965,0,0,0,1,46.685456547806965
2186.5026244720016,1533.1377320667839,24,46.685456547806965,0,0,0,1,46.685456547806965
2190.4699975586395,1528.0090490667062,24,46.685456547806965,0,0,0,1,46.685456547806965
2194.437370645278,1522.8803660666285,24,46.685456547806965,0,0,0,1,46.685456547806965
2198.404743731916,1517.7516830665509,24,46.685456547806965,0,0,0,1,46.685456547806965
2202.372116818554,1512.6230000664732,24,46.685456547806965,0,0,0,1,46.685456547806965
2206.339489905192,1507.4943170663958,24,46.685456547806965,0,0,0,1,46.685456547806965
2210.30686299183,1502.365634066318,24,46.685456547806965,0,0,0,1,46.685456547806965
2214.2742360784678,1497.2369510662404,24,46.685456547806965,0,0,0,1,46.685456547806965
2218.241609165106,1492.1082680661627,24,46.685456547806965,0,0,0,1,46.685456547806965
2222.208982251744,1486.979585066085,24,46.685456547806965,0,0,0,1,46.685456547806965
2226.176355338382,1481.8509020660074,24,46.685456547806965,0,0,0,1,46.685456547806965
2230.14372842502,1476.7222190659297,24,46.685456547806965,0,0,0,1,46.685456547806965
2234.111101511658,1471.5935360658523,24,46.685456547806965,0,0,0,1,46.685456547806965
2238.078474598296,1466.4648530657746,24,46.685456547806965,0,0,0,1,46.685456547806965
2242.0458476849344,1461.336170065697,24,46.685456547806965,0,0,0,1,46.685456547806965
2246.0132207715724,1456.2074870656193,24,46.685456547806965,0,0,0,1,46.685456547806965
2249.9805938582103,1451.0788040655416,24,46.685456547806965,0,0,0,1,46.685456547806965
2253.9479669448483,1445.950121065464,24,46.685456547806965,0,0,0,1,46.685456547806965
2257.9153400314863,1440.8214380653862,24,46.685456547806965,0,0,0,1,46.685456547806965
2261.8827131181242,1435.6927550653086,24,46.685456547806965,0,0,0,1,46.685456547806965
2265.8500862047626,1430.5640720652311,24,46.685456547806965,0,0,0,1,46.685456547806965
2270.021904810494,1425.60297925604,24,46.685456547806965,0,0,0,1,46.685456547806965
2274.272495419576,1420.7064582463993,24,46.685456547806965,0,0,0,1,46.685456547806965
2278.5230860286574,1415.8099372367587,24,46.685456547806965,0,0,0,1,46.685456547806965
2282.7736766377393,1410.913416227118,24,46.685456547806965,0,0,0,1,46.685456547806965
2287.0242672468207,1406.0168952174774,24,46.685456547806965,0,0,0,1,46.685456547806965
2291.2748578559026,1401.1203742078367,24,46.685456547806965,0,0,0,1,46.685456547806965
2295.525448464984,1396.2238531981961,24,46.685456547806965,0,0,0,1,46.685456547806965
2299.776039074066,1391.3273321885554,24,46.685456547806965,0,0,0,1,46.685456547806965
2304.0266296831473,1386.4308111789148,24,46.685456547806965,0,0,0,1,46.685456547806965
2308.2772202922292,1381.5342901692743,24,46.685456547806965,0,0,0,1,46.685456547806965
2312.5278109013107,1376.6377691596335,24,46.685456547806965,0,0,0,1,46.685456547806965
2316.7784015103925,1371.741248149993,24,46.685456547806965,0,0,0,1,46.685456547806965
2321.028992119474,1366.8447271403522,24,46.685456547806965,0,0,0,1,46.685456547806965
2325.279582728556,1361.9482061307117,24,46.685456547806965,0,0,0,1,46.685456547806965
2329.5301733376373,1357.051685121071,24,46.685456547806965,0,0,0,1,46.685456547806965
2333.780763946719,1352.1551641114304,24,46.685456547806965,0,0,0,1,46.685456547806965
2338.0313545558006,1347.2586431017899,24,46.685456547806965,0,0,0,1,46.685456547806965
2342.2819451648825,1342.362122092149,24,46.685456547806965,0,0,0,1,46.685456547806965
2346.532535773964,1337.4656010825086,24,46.685456547806965,0,0,0,1,46.685456547806965
2350.783126383046,1332.5690800728678,24,46.685456547806965,0,0,0,1,46.685456547806965
2355.033716992127,1327.6725590632273,24,46.685456547806965,0,0,0,1,46.685456547806965
2360.847990547333,1325.952590449914,24,46.685456547806965,0,0,0,1,46.685456547806965
2366.731953151712,1327.5871133874093,24,46.685456547806965,0,0,0,1,46.685456547806965
2371.982100390433,1331.3922930803558,24,46.685456547806965,0,0,0,1,46.685456547806965
2377.2322476291542,1335.1974727733023,24,46.685456547806965,0,0,0,1,46.685456547806965
2382.4823948678754,1339.002652466249,24,46.685456547806965,0,0,0,1,46.685456547806965
2387.732542106597,1342.8078321591954,24,46.685456547806965,0,0,0,1,46.685456547806965
2392.9826893453182,1346.6130118521419,24,46.685456547806965,0,0,0,1,46.685456547806965
2398.2328365840394,1350.4181915450883,24,46.685456547806965,0,0,0,1,46.685456547806965
2403.4829838227606,1354.2233712380348,24,46.685456547806965,0,0,0,1,46.685456547806965
2408.7331310614823,1358.0285509309815,24,46.685456547806965,0,0,0,1,46.685456547806965
2413.9832783002034,1361.833730623928,24,46.685456547806965,0,0,0,1,46.685456547806965
2419.2334255389246,1365.6389103168744,24,46.685456547806965,0,0,0,1,46.685456547806965
2424.483572777646,1369.444090009821,24,46.685456547806965,0,0,0,1,46.685456547806965
2429.733720016367,1373.2492697027674,24,46.685456547806965,0,0,0,1,46.685456547806965
2434.9838672550886,1377.054449395714,24,46.685456547806965,0,0,0,1,46.685456547806965
2440.23401449381,1380.8596290886605,24,46.685456547806965,0,0,0,1,46.685456547806965
2445.484161732531,1384.664808781607,24,46.685456547806965,0,0,0,1,46.685456547806965
2450.734308971252,1388.4699884745535,24,46.685456547806965,0,0,0,1,46.685456547806965
2455.984456209974,1392.2751681675,24,46.685456547806965,0,0,0,1,46.685456547806965
2461.234603448695,1396.0803478604466,24,46.685456547806965,0,0,0,1,46.685456547806965
2466.484750687416,1399.885527553393,24,46.685456547806965,0,0,0,1,46.685456547806965
2471.7348979261374,1403.6907072463396,24,46.685456547806965,0,0,0,1,46.685456547806965
2476.985045164859,1407.495886939286,24,46.685456547806965,0,0,0,1,46.685456547806965
2482.23519240358,1411.3010666322325,24,46.685456547806965,0,0,0,1,46.685456547806965
2487.4853396423014,1415.1062463251792,24,46.685456547806965,0,0,0,1,46.685456547806965
2492.7354868810226,1418.9114260181257,24,46.685456547806965,0,0,0,1,46.685456547806965
2497.9856341197437,1422.7166057110721,24,46.685456547806965,0,0,0,1,46.685456547806965
2503.2357813584654,1426.5217854040186,24,46.685456547806965,0,0,0,1,46.685456547806965
2508.4859285971866,1430.326965096965,24,46.685456547806965,0,0,0,1,46.685456547806965
2513.7360758359077,1434.1321447899118,24,46.685456547806965,0,0,0,1,46.685456547806965
2518.986223074629,1437.9373244828582,24,46.685456547806965,0,0,0,1,46.685456547806965
2524.23637031335,1441.7425041758045,24,46.685456547806965,0,0,0,1,46.685456547806965
2529.4865175520713,1445.547683868751,24,46.685456547806965,0,0,0,1,46.685456547806965
2534.7366647907925,1449.3528635616974,24,46.685456547806965,0,0,0,1,46.685456547806965
2539.9868120295137,1453.1580432546436,24,46.685456547806965,0,0,0,1,46.685456547806965
2545.2369592682344,1456.96322294759,24,46.685456547806965,0,0,0,1,46.685456547806965
2550.4871065069556,1460.7684026405364,24,46.685456547806965,0,0,0,1,46.685456547806965
