x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1335.1635244828283,2675.729299435524,13,69.69095244731493,0,0,2,29,69.69095244731493
1329.548948025253,2683.613800648992,13,69.69095244731493,0,0,2,29,69.69095244731493
1323.9343715676775,2691.49830186246,13,69.69095244731493,0,0,2,29,69.69095244731493
1318.3197951101022,2699.3828030759278,13,69.69095244731493,0,0,2,29,69.69095244731493
1312.7052186525268,2707.2673042893957,13,69.69095244731493,0,0,2,29,69.69095244731493
1307.0906421949514,2715.1518055028637,13,69.69095244731493,0,0,2,29,69.69095244731493
1301.476065737376,2723.0363067163316,13,69.69095244731493,0,0,2,29,69.69095244731493
1295.8614892798007,2730.9208079297996,13,69.69095244731493,0,0,2,29,69.69095244731493
1290.2469128222253,2738.8053091432676,13,69.69095244731493,0,0,2,29,69.69095244731493
1284.5005233117754,2746.4607833782698,13,69.69095244731493,0,0,2,29,69.69095244731493
1274.862585223759,2747.354638844605,13,69.69095244731493,0,0,2,29,69.69095244731493
1265.2246471357423,2748.24849431094,13,69.69095244731493,0,0,2,29,69.69095244731493
1255.586709047726,2749.142349777275,13,69.69095244731493,0,0,2,29,69.69095244731493
1246.9761234234136,2746.5128536991683,13,69.69095244731493,0,0,2,29,69.69095244731493
1239.3290449951394,2740.5789662975603,13,69.69095244731493,0,0,2,29,69.69095244731493
1231.6819665668654,2734.6450788959523,13,69.69095244731493,0,0,2,29,69.69095244731493
1224.0348881385912,2728.7111914943443,13,69.69095244731493,0,0,2,29,69.69095244731493
1216.3878097103172,2722.7773040927364,13,69.69095244731493,0,0,2,29,69.69095244731493
1208.7407312820433,2716.8434166911284,13,69.69095244731493,0,0,2,29,69.69095244731493
1201.093652853769,2710.9095292895204,13,69.69095244731493,0,0,2,29,69.69095244731493
1193.446574425495,2704.9756418879124,13,69.69095244731493,0,0,2,29,69.69095244731493
1185.799495997221,2699.0417544863044,13,69.69095244731493,0,0,2,29,69.69095244731493
1178.152417568947,2693.1078670846964,13,69.69095244731493,0,0,2,29,69.69095244731493
1170.5053391406727,2687.1739796830884,13,69.69095244731493,0,0,2,29,69.69095244731493
1162.8582607123988,2681.2400922814804,13,69.69095244731493,0,0,2,29,69.69095244731493
1155.2111822841246,2675.306204879872,13,69.69095244731493,0,0,2,29,69.69095244731493
1147.5641038558506,2669.372317478264,13,69.69095244731493,0,0,2,29,69.69095244731493
1139.9170254275764,2663.438430076656,13,69.69095244731493,0,0,2,29,69.69095244731493
1132.2699469993024,2657.504542675048,13,69.69095244731493,0,0,2,29,69.69095244731493
1124.6228685710284,2651.57065527344,13,69.69095244731493,0,0,2,29,69.69095244731493
1116.9757901427542,2645.636767871832,13,69.69095244731493,0,0,2,29,69.69095244731493
1109.3287117144803,2639.702880470224,13,69.69095244731493,0,0,2,29,69.69095244731493
1101.681633286206,2633.768993068616,13,69.69095244731493,0,0,2,29,69.69095244731493
1094.034554857932,2627.835105667008,13,69.69095244731493,0,0,2,29,69.69095244731493
1087.7417224221151,2631.3250922039515,13,69.69095244731493,0,0,2,29,69.69095244731493
1081.8336972895693,2638.9921690401743,13,69.69095244731493,0,0,2,29,69.69095244731493
1075.925841326386,2646.659376230633,13,69.69095244731493,0,0,2,29,69.69095244731493
1070.0179853632028,2654.3265834210915,13,69.69095244731493,0,0,2,29,69.69095244731493
1063.8348848420278,2661.77058266302,13,69.69095244731493,0,0,2,29,69.69095244731493
1057.883016328841,2669.4030370182136,13,69.69095244731493,0,0,2,29,69.69095244731493
1051.9488963160588,2677.049934942015,13,69.69095244731493,0,0,2,29,69.69095244731493
1046.0346029167613,2684.7115965761664,13,69.69095244731493,0,0,2,29,69.69095244731493
1040.335128214369,2692.534826656048,13,69.69095244731493,0,0,2,29,69.69095244731493
1034.6189124090834,2700.3459536586347,13,69.69095244731493,0,0,2,29,69.69095244731493
1028.2963577254448,2707.5795196154704,13,69.69095244731493,0,0,2,29,69.69095244731493
1020.7721873895256,2713.668500559702,13,69.69095244731493,0,0,2,29,69.69095244731493
1013.2480170536065,2719.757481503933,13,69.69095244731493,0,0,2,29,69.69095244731493
1005.7238467176874,2725.8464624481644,13,69.69095244731493,0,0,2,29,69.69095244731493
998.1996763817683,2731.9354433923954,13,69.69095244731493,0,0,2,29,69.69095244731493
990.6755060458491,2738.024424336627,13,69.69095244731493,0,0,2,29,69.69095244731493
983.1513357099301,2744.1134052808584,13,69.69095244731493,0,0,2,29,69.69095244731493
975.6271653740109,2750.2023862250894,13,69.69095244731493,0,0,2,29,69.69095244731493
968.1029950380919,2756.291367169321,13,69.69095244731493,0,0,2,29,69.69095244731493
960.5788247021727,2762.380348113552,13,69.69095244731493,0,0,2,29,69.69095244731493
953.0546543662535,2768.4693290577834,13,69.69095244731493,0,0,2,29,69.69095244731493
945.5304840303345,2774.558310002015,13,69.69095244731493,0,0,2,29,69.69095244731493
938.0063136944153,2780.647290946246,13,69.69095244731493,0,0,2,29,69.69095244731493
931.7293880433548,2787.9163314104057,13,69.69095244731493,0,0,2,29,69.69095244731493
926.0659327628557,2795.7657965175913,13,69.69095244731493,0,0,2,29,69.69095244731493
920.4024774823566,2803.615261624777,13,69.69095244731493,0,0,2,29,69.69095244731493
914.7390222018576,2811.4647267319624,13,69.69095244731493,0,0,2,29,69.69095244731493
909.0755669213585,2819.314191839148,13,69.69095244731493,0,0,2,29,69.69095244731493
903.4121116408594,2827.1636569463335,13,69.69095244731493,0,0,2,29,69.69095244731493
897.5992536584259,2834.900151509963,13,69.69095244731493,0,0,2,29,69.69095244731493
891.5898148275216,2842.4880018722697,13,69.69095244731493,0,0,2,29,69.69095244731493
885.6368666497921,2850.1197226952113,13,69.69095244731493,0,0,2,29,69.69095244731493
879.7860740579617,2857.830562742218,13,69.69095244731493,0,0,2,29,69.69095244731493
873.9345272373046,2865.5408304063076,13,69.69095244731493,0,0,2,29,69.69095244731493
868.0665497948686,2873.238518657404,13,69.69095244731493,0,0,2,29,69.69095244731493
862.1486898356656,2880.8980070010466,13,69.69095244731493,0,0,2,29,69.69095244731493
856.2308298764625,2888.557495344689,13,69.69095244731493,0,0,2,29,69.69095244731493
850.3129699172595,2896.2169836883318,13,69.69095244731493,0,0,2,29,69.69095244731493
844.3951099580564,2903.8764720319746,13,69.69095244731493,0,0,2,29,69.69095244731493
844.843573663484,2910.6578041436787,13,69.69095244731493,0,0,2,29,69.69095244731493
852.6140529568794,2916.429154049381,13,69.69095244731493,0,0,2,29,69.69095244731493
860.3845322502748,2922.200503955083,13,69.69095244731493,0,0,2,29,69.69095244731493
868.0831815870066,2928.0671151522633,13,69.69095244731493,0,0,2,29,69.69095244731493
