x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3071.9458891323848,1295.3800846978652,41,83.52483844880402,0,0,0,13,83.52483844880402
3079.5143683307,1286.5884003522171,41,83.52483844880402,0,0,0,13,83.52483844880402
3087.082847529016,1277.796716006569,41,83.52483844880402,0,0,0,13,83.52483844880402
3094.6513267273313,1269.005031660921,41,83.52483844880402,0,0,0,13,83.52483844880402
3102.219805925647,1260.213347315273,41,83.52483844880402,0,0,0,13,83.52483844880402
3109.7882851239624,1251.421662969625,41,83.52483844880402,0,0,0,13,83.52483844880402
3117.356764322278,1242.629978623977,41,83.52483844880402,0,0,0,13,83.52483844880402
3124.9252435205935,1233.8382942783287,41,83.52483844880402,0,0,0,13,83.52483844880402
3132.4937227189093,1225.0466099326807,41,83.52483844880402,0,0,0,13,83.52483844880402
3140.0622019172247,1216.2549255870326,41,83.52483844880402,0,0,0,13,83.52483844880402
3147.6306811155405,1207.4632412413846,41,83.52483844880402,0,0,0,13,83.52483844880402
3155.199160313856,1198.6715568957366,41,83.52483844880402,0,0,0,13,83.52483844880402
3162.7676395121716,1189.8798725500885,41,83.52483844880402,0,0,0,13,83.52483844880402
3170.336118710487,1181.0881882044403,41,83.52483844880402,0,0,0,13,83.52483844880402
3177.9045979088028,1172.2965038587922,41,83.52483844880402,0,0,0,13,83.52483844880402
3185.473077107118,1163.5048195131442,41,83.52483844880402,0,0,0,13,83.52483844880402
3193.041556305434,1154.7131351674961,41,83.52483844880402,0,0,0,13,83.52483844880402
3200.6100355037493,1145.921450821848,49,83.52483844880402,0,0,0,13,83.52483844880402
3208.178514702065,1137.1297664762,49,83.52483844880402,0,0,0,13,83.52483844880402
3215.7469939003804,1128.3380821305518,49,83.52483844880402,0,0,0,13,83.52483844880402
3223.315473098696,1119.5463977849038,49,83.52483844880402,0,0,0,13,83.52483844880402
3230.8839522970115,1110.7547134392557,49,83.52483844880402,0,0,0,13,83.52483844880402
3238.4524314953273,1101.9630290936077,49,83.52483844880402,0,0,0,13,83.52483844880402
3246.0209106936427,1093.1713447479597,49,83.52483844880402,0,0,0,13,83.52483844880402
3253.5893898919585,1084.3796604023116,49,83.52483844880402,0,0,0,13,83.52483844880402
3261.1578690902743,1075.5879760566636,49,83.52483844880402,0,0,0,13,83.52483844880402
3269.6646009122023,1067.7464824489055,49,83.52483844880402,0,0,0,13,83.52483844880402
3278.9630906547304,1060.8100799579206,49,83.52483844880402,0,0,0,13,83.52483844880402
3288.261580397259,1053.8736774669358,49,83.52483844880402,0,0,0,13,83.52483844880402
3298.777609223669,1050.182438891121,49,83.52483844880402,0,0,0,13,83.52483844880402
3306.713864424096,1043.016027589889,49,83.52483844880402,0,0,0,13,83.52483844880402
3310.9981900621833,1032.977763800183,49,83.52483844880402,0,0,0,13,83.52483844880402
3318.8032285644845,1024.395400198794,49,83.52483844880402,0,0,0,13,83.52483844880402
3326.6082670667856,1015.8130365974051,49,83.52483844880402,0,0,0,13,83.52483844880402
3335.622052067188,1009.0358199063838,49,83.52483844880402,0,0,0,13,83.52483844880402
3346.299514306457,1004.6850849456314,49,83.52483844880402,0,0,0,13,83.52483844880402
3355.2211237989145,997.2702029456977,49,83.52483844880402,0,0,0,13,83.52483844880402
3364.142733291372,989.8553209457641,49,83.52483844880402,0,0,0,13,83.52483844880402
3373.0643427838295,982.4404389458305,49,83.52483844880402,0,0,0,13,83.52483844880402
3381.985952276287,975.0255569458968,49,83.52483844880402,0,0,0,13,83.52483844880402
3390.907561768745,967.6106749459631,49,83.52483844880402,0,0,0,13,83.52483844880402
3399.829171261202,960.1957929460294,49,83.52483844880402,0,0,0,13,83.52483844880402
3408.75078075366,952.7809109460958,49,83.52483844880402,0,0,0,13,83.52483844880402
3417.6723902461176,945.3660289461621,49,83.52483844880402,0,0,0,13,83.52483844880402
3426.593999738575,937.9511469462285,49,83.52483844880402,0,0,0,13,83.52483844880402
3435.5156092310326,930.5362649462949,49,83.52483844880402,0,0,0,13,83.52483844880402
3444.4372187234903,923.1213829463612,49,83.52483844880402,0,0,0,13,83.52483844880402
3453.3588282159476,915.7065009464276,49,83.52483844880402,0,0,0,13,83.52483844880402
3462.9456683728263,909.9177583658377,49,83.52483844880402,0,0,0,13,83.52483844880402
3474.3887442089526,908.3131868402124,49,83.52483844880402,0,0,0,13,83.52483844880402
3485.5390179564224,905.112095406758,49,83.52483844880402,0,0,0,13,83.52483844880402
3496.689291703892,901.9110039733037,49,83.52483844880402,0,0,0,13,83.52483844880402
3507.839565451362,898.7099125398493,49,83.52483844880402,0,0,0,13,83.52483844880402
3518.9898391988318,895.5088211063949,49,83.52483844880402,0,0,0,13,83.52483844880402
3530.1401129463015,892.3077296729405,49,83.52483844880402,0,0,0,13,83.52483844880402
3541.2903866937713,889.1066382394862,49,83.52483844880402,0,0,0,13,83.52483844880402
3552.440660441241,885.9055468060318,49,83.52483844880402,0,0,0,13,83.52483844880402
3563.590934188711,882.7044553725774,49,83.52483844880402,0,0,0,13,83.52483844880402
3574.7412079361807,879.503363939123,49,83.52483844880402,0,0,0,13,83.52483844880402
3585.8914816836505,876.3022725056686,49,83.52483844880402,0,0,0,13,83.52483844880402
3597.0417554311202,873.1011810722142,49,83.52483844880402,0,0,0,13,83.52483844880402
3608.19202917859,869.9000896387598,49,83.52483844880402,0,0,0,13,83.52483844880402
3619.34230292606,866.6989982053055,49,83.52483844880402,0,0,0,13,83.52483844880402
3630.4925766735296,863.4979067718511,49,83.52483844880402,0,0,0,13,83.52483844880402
3641.6428504209994,860.2968153383968,48,83.52483844880402,0,0,0,13,83.52483844880402
3652.793124168469,857.0957239049424,48,83.52483844880402,0,0,0,13,83.52483844880402
3663.943397915939,853.894632471488,48,83.52483844880402,0,0,0,13,83.52483844880402
3675.0936716634087,850.6935410380336,48,83.52483844880402,0,0,0,13,83.52483844880402
3686.3621401091905,848.4211261203958,48,83.52483844880402,0,0,0,13,83.52483844880402
3697.958774491141,848.727168634126,48,83.52483844880402,0,0,0,13,83.52483844880402
3709.5554088730914,849.0332111478562,48,83.52483844880402,0,0,0,13,83.52483844880402
3721.152043255042,849.3392536615862,48,83.52483844880402,0,0,0,13,83.52483844880402
3732.748677636993,849.6452961753164,48,83.52483844880402,0,0,0,13,83.52483844880402
3744.3453120189433,849.9513386890466,48,83.52483844880402,0,0,0,13,83.52483844880402
3754.7777056022146,851.5849715526982,48,83.52483844880402,0,0,0,13,83.52483844880402
3756.5950353112485,863.0424103475385,48,83.52483844880402,0,0,0,13,83.52483844880402
3758.4123650202823,874.4998491423788,48,83.52483844880402,0,0,0,13,83.52483844880402
3760.229694729316,885.9572879372191,48,83.52483844880402,0,0,0,13,83.52483844880402
3762.04702443835,897.4147267320594,48,83.52483844880402,0,0,0,13,83.52483844880402
3763.864354147384,908.8721655268998,48,83.52483844880402,0,0,0,13,83.52483844880402
3765.6816838564177,920.3296043217401,48,83.52483844880402,0,0,0,13,83.52483844880402
3767.4990135654516,931.7870431165804,48,83.52483844880402,0,0,0,13,83.52483844880402
3769.3163432744855,943.2444819114207,48,83.52483844880402,0,0,0,13,83.52483844880402
3771.1336729835193,954.701920706261,48,83.52483844880402,0,0,0,13,83.52483844880402
3772.951002692553,966.1593595011013,48,83.52483844880402,0,0,0,13,83.52483844880402
3776.222693353483,977.120176055339,48,83.52483844880402,0,0,0,13,83.52483844880402
3781.9027138403753,987.2351151943625,48,83.52483844880402,0,0,0,13,83.52483844880402
3787.589398275327,997.3463570026581,48,83.52483844880402,0,0,0,13,83.52483844880402
3793.2226015276815,1007.4872718576155,48,83.52483844880402,0,0,0,13,83.52483844880402
3798.793806986245,1017.6625979333403,48,83.52483844880402,0,0,0,13,83.52483844880402
3804.365012444808,1027.837924009065,48,83.52483844880402,0,0,0,13,83.52483844880402
3809.936217903372,1038.0132500847901,48,83.52483844880402,0,0,0,13,83.52483844880402
3815.5074233619353,1048.188576160515,48,83.52483844880402,0,0,0,13,83.52483844880402
3821.055497177956,1058.3765139292557,48,83.52483844880402,0,0,0,13,83.52483844880402
3814.8280706832657,1061.5523581980522,48,83.52483844880402,0,0,0,13,83.52483844880402
3803.227439052441,1061.521751421772,48,83.52483844880402,0,0,0,13,83.52483844880402
3791.6268074216155,1061.4911446454919,48,83.52483844880402,0,0,0,13,83.52483844880402
3780.0261757907906,1061.4605378692115,48,83.52483844880402,0,0,0,13,83.52483844880402
3768.4255441599653,1061.4299310929314,48,83.52483844880402,0,0,0,13,83.52483844880402
3756.8249125291404,1061.3993243166512,48,83.52483844880402,0,0,0,13,83.52483844880402
3754.441406095206,1071.0003466921378,48,83.52483844880402,0,0,0,13,83.52483844880402
3753.9620097001857,1082.5911089666947,48,83.52483844880402,0,0,0,13,83.52483844880402
3753.482613305166,1094.1818712412519,48,83.52483844880402,0,0,0,13,83.52483844880402
3753.2260944183204,1105.7795479066228,48,83.52483844880402,0,0,0,13,83.52483844880402
3752.986093536625,1117.3777370146536,48,83.52483844880402,0,0,0,13,83.52483844880402
3752.7460926549297,1128.9759261226843,48,83.52483844880402,0,0,0,13,83.52483844880402
3757.5302919701007,1136.44844777582,48,83.52483844880402,0,0,0,13,83.52483844880402
3757.9068358541476,1148.0430070909574,48,83.52483844880402,0,0,0,13,83.52483844880402
3758.2833797381945,1159.637566406095,48,83.52483844880402,0,0,0,13,83.52483844880402
3758.659923622241,1171.2321257212325,48,83.52483844880402,0,0,0,13,83.52483844880402
3759.036467506288,1182.82668503637,48,83.52483844880402,0,0,0,13,83.52483844880402
3763.5224659317582,1193.4015125161206,48,83.52483844880402,0,0,0,13,83.52483844880402
3768.6100544282654,1203.827059710348,48,83.52483844880402,0,0,0,13,83.52483844880402
3773.6976429247725,1214.2526069045755,48,83.52483844880402,0,0,0,13,83.52483844880402
