x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2842.8577468628505,3175.524796300586,32,49.87312604856103,0,0,1,17,49.87312604856103
2838.045297992756,3170.5427070190553,32,49.87312604856103,0,0,1,17,49.87312604856103
2833.2328491226617,3165.5606177375253,32,49.87312604856103,0,0,1,17,49.87312604856103
2828.420400252567,3160.5785284559947,32,49.87312604856103,0,0,1,17,49.87312604856103
2823.607951382473,3155.596439174464,32,49.87312604856103,0,0,1,17,49.87312604856103
2818.7955025123783,3150.614349892934,32,49.87312604856103,0,0,1,17,49.87312604856103
2813.983053642284,3145.6322606114036,32,49.87312604856103,0,0,1,17,49.87312604856103
2812.7065749870467,3138.9874498945396,32,49.87312604856103,0,0,1,17,49.87312604856103
2808.106501835888,3134.0252680027015,32,49.87312604856103,0,0,1,17,49.87312604856103
2803.0483942045685,3129.292781877376,32,49.87312604856103,0,0,1,17,49.87312604856103
2797.8339530596118,3125.048173987882,32,49.87312604856103,0,0,1,17,49.87312604856103
2790.9673487099876,3125.9595588912753,32,49.87312604856103,0,0,1,17,49.87312604856103
2784.171120575285,3126.393842355677,32,49.87312604856103,0,0,1,17,49.87312604856103
2777.8601150612217,3123.538656348098,32,49.87312604856103,0,0,1,17,49.87312604856103
2771.549109547158,3120.683470340519,32,49.87312604856103,0,0,1,17,49.87312604856103
2765.2381040330947,3117.82828433294,32,49.87312604856103,0,0,1,17,49.87312604856103
2759.357383692572,3114.244100861555,32,49.87312604856103,0,0,1,17,49.87312604856103
2753.8079026105274,3110.098725431459,32,49.87312604856103,0,0,1,17,49.87312604856103
2748.2584215284833,3105.953350001363,32,49.87312604856103,0,0,1,17,49.87312604856103
2742.7089404464386,3101.807974571267,32,49.87312604856103,0,0,1,17,49.87312604856103
2737.159459364394,3097.662599141171,32,49.87312604856103,0,0,1,17,49.87312604856103
2731.60997828235,3093.517223711075,32,49.87312604856103,0,0,1,17,49.87312604856103
2726.0604972003052,3089.371848280979,32,49.87312604856103,0,0,1,17,49.87312604856103
2720.511016118261,3085.226472850883,32,49.87312604856103,0,0,1,17,49.87312604856103
2714.9615350362164,3081.081097420787,32,49.87312604856103,0,0,1,17,49.87312604856103
2709.412053954172,3076.935721990691,32,49.87312604856103,0,0,1,17,49.87312604856103
2703.8625728721277,3072.790346560595,32,49.87312604856103,0,0,1,17,49.87312604856103
2698.313091790083,3068.644971130499,32,49.87312604856103,0,0,1,17,49.87312604856103
2692.7636107080384,3064.499595700403,32,49.87312604856103,0,0,1,17,49.87312604856103
2687.2141296259942,3060.354220270307,32,49.87312604856103,0,0,1,17,49.87312604856103
2681.6646485439496,3056.208844840211,32,49.87312604856103,0,0,1,17,49.87312604856103
2676.115167461905,3052.063469410115,32,49.87312604856103,0,0,1,17,49.87312604856103
2670.565686379861,3047.918093980019,32,49.87312604856103,0,0,1,17,49.87312604856103
2665.016205297816,3043.7727185499225,32,49.87312604856103,0,0,1,17,49.87312604856103
2659.4667242157716,3039.6273431198265,32,49.87312604856103,0,0,1,17,49.87312604856103
2653.9172431337274,3035.4819676897305,32,49.87312604856103,0,0,1,17,49.87312604856103
2648.367762051683,3031.3365922596345,32,49.87312604856103,0,0,1,17,49.87312604856103
2642.818280969638,3027.1912168295385,32,49.87312604856103,0,0,1,17,49.87312604856103
2637.2687998875936,3023.0458413994425,32,49.87312604856103,0,0,1,17,49.87312604856103
2631.7193188055494,3018.9004659693464,32,49.87312604856103,0,0,1,17,49.87312604856103
2626.1698377235048,3014.7550905392504,32,49.87312604856103,0,0,1,17,49.87312604856103
2620.62035664146,3010.6097151091544,32,49.87312604856103,0,0,1,17,49.87312604856103
2615.070875559416,3006.4643396790584,32,49.87312604856103,0,0,1,17,49.87312604856103
2609.5213944773714,3002.3189642489624,32,49.87312604856103,0,0,1,17,49.87312604856103
2603.972007351778,2998.1734630497062,32,49.87312604856103,0,0,1,17,49.87312604856103
2598.422901101076,2994.027585874145,32,49.87312604856103,0,0,1,17,49.87312604856103
2592.8765750030857,2989.8780005133062,32,49.87312604856103,0,0,1,17,49.87312604856103
2587.341364950809,2985.713588500358,32,49.87312604856103,0,0,1,17,49.87312604856103
2581.806154898532,2981.54917648741,32,49.87312604856103,0,0,1,17,49.87312604856103
2576.28112172001,2977.3712782211314,32,49.87312604856103,0,0,1,17,49.87312604856103
2570.7579492097043,2973.1909142228874,32,49.87312604856103,0,0,1,17,49.87312604856103
2565.2324960811907,2969.0135870588847,32,49.87312604856103,0,0,1,17,49.87312604856103
2559.680394670333,2964.871721819652,32,49.87312604856103,0,0,1,17,49.87312604856103
2554.128293259475,2960.729856580419,32,49.87312604856103,0,0,1,17,49.87312604856103
2548.5761918486173,2956.5879913411864,32,49.87312604856103,0,0,1,17,49.87312604856103
2543.0240904377597,2952.4461261019537,32,49.87312604856103,0,0,1,17,49.87312604856103
2537.471989026902,2948.3042608627206,32,49.87312604856103,0,0,1,17,49.87312604856103
2531.919887616044,2944.162395623488,32,49.87312604856103,0,0,1,17,49.87312604856103
2526.3677862051863,2940.020530384255,32,49.87312604856103,0,0,1,17,49.87312604856103
2520.8156847943287,2935.8786651450223,32,49.87312604856103,0,0,1,17,49.87312604856103
2515.263583383471,2931.7367999057897,32,49.87312604856103,0,0,1,17,49.87312604856103
2509.711481972613,2927.5949346665566,32,49.87312604856103,0,0,1,17,49.87312604856103
2504.1593805617554,2923.453069427324,32,49.87312604856103,0,0,1,17,49.87312604856103
2498.6072791508977,2919.3112041880913,32,49.87312604856103,0,0,1,17,49.87312604856103
2493.05517774004,2915.1693389488582,32,49.87312604856103,0,0,1,17,49.87312604856103
2487.503076329182,2911.0274737096256,32,49.87312604856103,0,0,1,17,49.87312604856103
2481.9509749183244,2906.8856084703925,32,49.87312604856103,0,0,1,17,49.87312604856103
2476.3988735074668,2902.74374323116,32,49.87312604856103,0,0,1,17,49.87312604856103
2470.846772096609,2898.6018779919273,32,49.87312604856103,0,0,1,17,49.87312604856103
2465.294670685751,2894.460012752694,32,49.87312604856103,0,0,1,17,49.87312604856103
2459.7425692748934,2890.3181475134616,32,49.87312604856103,0,0,1,17,49.87312604856103
2454.190467864036,2886.176282274229,32,49.87312604856103,0,0,1,17,49.87312604856103
2448.638366453178,2882.034417034996,32,49.87312604856103,0,0,1,17,49.87312604856103
2443.08626504232,2877.892551795763,32,49.87312604856103,0,0,1,17,49.87312604856103
2437.5341636314624,2873.75068655653,32,49.87312604856103,0,0,1,17,49.87312604856103
2431.982062220605,2869.6088213172975,32,49.87312604856103,0,0,1,17,49.87312604856103
2426.422991650784,2865.4781791780106,32,49.87312604856103,0,0,1,17,49.87312604856103
2420.9367681073586,2861.2494407174313,32,49.87312604856103,0,0,1,17,49.87312604856103
2415.856674633181,2856.738051327496,32,49.87312604856103,0,0,1,17,49.87312604856103
2413.7970856633556,2850.1245068155276,32,49.87312604856103,0,0,1,17,49.87312604856103
2411.264050729326,2843.887197401261,32,49.87312604856103,0,0,1,17,49.87312604856103
2405.286583850464,2840.387087767474,32,49.87312604856103,0,0,1,17,49.87312604856103
2399.049844694899,2838.084218568685,32,49.87312604856103,0,0,1,17,49.87312604856103
2392.1598729893767,2838.7977784004515,32,49.87312604856103,0,0,1,17,49.87312604856103
2385.2692545525388,2839.027309613637,32,49.87312604856103,0,0,1,17,49.87312604856103
2378.377400615848,2838.3321642678757,32,49.87312604856103,0,0,1,17,49.87312604856103
2371.4855466791573,2837.6370189221147,32,49.87312604856103,0,0,1,17,49.87312604856103
2364.5936927424664,2836.941873576354,32,49.87312604856103,0,0,1,17,49.87312604856103
2358.194122036447,2834.9830153056832,32,49.87312604856103,0,0,1,17,49.87312604856103
2352.648137749668,2830.8329627726166,32,49.87312604856103,0,0,1,17,49.87312604856103
2347.102153462889,2826.68291023955,32,49.87312604856103,0,0,1,17,49.87312604856103
2341.5561691761095,2822.5328577064834,32,49.87312604856103,0,0,1,17,49.87312604856103
2336.0101848893305,2818.382805173417,32,49.87312604856103,0,0,1,17,49.87312604856103
2330.464200602551,2814.2327526403506,32,49.87312604856103,0,0,1,17,49.87312604856103
2324.918216315772,2810.082700107284,32,49.87312604856103,0,0,1,17,49.87312604856103
2319.372232028993,2805.9326475742173,32,49.87312604856103,0,0,1,17,49.87312604856103
2313.8262477422136,2801.7825950411507,32,49.87312604856103,0,0,1,17,49.87312604856103
2308.2802634554346,2797.632542508084,32,49.87312604856103,0,0,1,17,49.87312604856103
2302.7342791686556,2793.482489975018,28,49.87312604856103,0,0,2,17,49.87312604856103
2297.188294881876,2789.3324374419512,28,49.87312604856103,0,0,2,17,49.87312604856103
2291.642310595097,2785.1823849088846,28,49.87312604856103,0,0,2,17,49.87312604856103
2286.0963263083177,2781.032332375818,28,49.87312604856103,0,0,2,17,49.87312604856103
2280.5503420215387,2776.8822798427514,28,49.87312604856103,0,0,2,17,49.87312604856103
2275.0043577347597,2772.732227309685,28,49.87312604856103,0,0,2,17,49.87312604856103
2269.45837344798,2768.5821747766186,28,49.87312604856103,0,0,2,17,49.87312604856103
2263.912389161201,2764.432122243552,28,49.87312604856103,0,0,2,17,49.87312604856103
2258.366404874422,2760.2820697104853,28,49.87312604856103,0,0,2,17,49.87312604856103
2252.8204205876427,2756.1320171774187,28,49.87312604856103,0,0,2,17,49.87312604856103
2247.2744363008637,2751.9819646443525,28,49.87312604856103,0,0,2,17,49.87312604856103
2241.7284520140843,2747.831912111286,28,49.87312604856103,0,0,2,17,49.87312604856103
2236.1824677273053,2743.6818595782192,28,49.87312604856103,0,0,2,17,49.87312604856103
2230.6364834405263,2739.5318070451526,28,49.87312604856103,0,0,2,17,49.87312604856103
2225.090499153747,2735.381754512086,28,49.87312604856103,0,0,2,17,49.87312604856103
2219.544514866968,2731.2317019790194,28,49.87312604856103,0,0,2,17,49.87312604856103
2213.998530580189,2727.081649445953,28,49.87312604856103,0,0,2,17,49.87312604856103
2208.4525462934093,2722.9315969128866,28,49.87312604856103,0,0,2,17,49.87312604856103
2202.9065620066303,2718.78154437982,28,49.87312604856103,0,0,2,17,49.87312604856103
2197.355967707312,2714.6376845035306,28,49.87312604856103,0,0,2,17,49.87312604856103
2191.7894408431116,2710.515226934732,28,49.87312604856103,0,0,2,17,49.87312604856103
2186.222913978911,2706.3927693659325,28,49.87312604856103,0,0,2,17,49.87312604856103
2180.656387114711,2702.2703117971337,28,49.87312604856103,0,0,2,17,49.87312604856103
2175.0898602505104,2698.1478542283344,28,49.87312604856103,0,0,2,17,49.87312604856103
2169.52311673765,2694.02568932817,28,49.87312604856103,0,0,2,17,49.87312604856103
2163.954846633264,2689.9055866861218,28,49.87312604856103,0,0,2,17,49.87312604856103
2158.3865765288774,2685.7854840440737,28,49.87312604856103,0,0,2,17,49.87312604856103
2152.8183064244913,2681.6653814020256,28,49.87312604856103,0,0,2,17,49.87312604856103
2147.250036320105,2677.545278759977,28,49.87312604856103,0,0,2,17,49.87312604856103
2141.681766215719,2673.425176117929,28,49.87312604856103,0,0,2,17,49.87312604856103
2136.1134961113326,2669.305073475881,28,49.87312604856103,0,0,2,17,49.87312604856103
2130.5452260069465,2665.1849708338327,28,49.87312604856103,0,0,2,17,49.87312604856103
2124.9769559025603,2661.0648681917846,28,49.87312604856103,0,0,2,17,49.87312604856103
2119.4086857981742,2656.944765549736,28,49.87312604856103,0,0,2,17,49.87312604856103
2113.840415693788,2652.824662907688,28,49.87312604856103,0,0,2,17,49.87312604856103
2108.2721455894016,2648.70456026564,28,49.87312604856103,0,0,2,17,49.87312604856103
2102.7038754850155,2644.584457623592,28,49.87312604856103,0,0,2,17,49.87312604856103
2097.1356053806294,2640.4643549815437,28,49.87312604856103,0,0,2,17,49.87312604856103
2091.5673352762433,2636.3442523394956,28,49.87312604856103,0,0,2,17,49.87312604856103
2085.9990651718567,2632.224149697447,28,49.87312604856103,0,0,2,17,49.87312604856103
2080.4307950674706,2628.104047055399,28,49.87312604856103,0,0,2,17,49.87312604856103
2074.8625249630845,2623.983944413351,28,49.87312604856103,0,0,2,17,49.87312604856103
2069.2942548586984,2619.8638417713028,28,49.87312604856103,0,0,2,17,49.87312604856103
2063.7259847543123,2615.7437391292547,28,49.87312604856103,0,0,2,17,49.87312604856103
2058.1577146499258,2611.623636487206,28,49.87312604856103,0,0,2,17,49.87312604856103
2052.5894445455397,2607.503533845158,28,49.87312604856103,0,0,2,17,49.87312604856103
2047.0211744411536,2603.38343120311,28,49.87312604856103,0,0,2,17,49.87312604856103
2041.4529043367672,2599.263328561062,28,49.87312604856103,0,0,2,17,49.87312604856103
2035.8846342323811,2595.1432259190137,28,49.87312604856103,0,0,2,17,49.87312604856103
2030.3156576455829,2591.024078283595,28,49.87312604856103,0,0,2,17,49.87312604856103
2025.0120201306745,2586.628988691683,28,49.87312604856103,0,0,2,17,49.87312604856103
2020.6772939869054,2581.226116585577,28,49.87312604856103,0,0,2,17,49.87312604856103
2016.3425678431365,2575.8232444794708,28,49.87312604856103,0,0,2,17,49.87312604856103
2014.871472269738,2569.1929455371087,28,49.87312604856103,0,0,2,17,49.87312604856103
2009.6574508509766,2564.752767010456,28,49.87312604856103,0,0,2,17,49.87312604856103
2003.8396767189004,2562.008736632601,28,49.87312604856103,0,0,2,17,49.87312604856103
1997.0471634759658,2562.924646872042,28,49.87312604856103,0,0,2,17,49.87312604856103
1990.9291425326005,2559.6764631529527,28,49.87312604856103,0,0,2,17,49.87312604856103
1984.8111215892354,2556.4282794338633,28,49.87312604856103,0,0,2,17,49.87312604856103
1979.0451057632458,2552.6270815440307,28,49.87312604856103,0,0,2,17,49.87312604856103
1973.5124048929886,2548.4593364922466,28,49.87312604856103,0,0,2,17,49.87312604856103
1967.9797040227315,2544.2915914404625,28,49.87312604856103,0,0,2,17,49.87312604856103
1962.4470031524745,2540.1238463886784,28,49.87312604856103,0,0,2,17,49.87312604856103
1956.9143022822175,2535.9561013368943,28,49.87312604856103,0,0,2,17,49.87312604856103
1951.3816014119602,2531.7883562851107,28,49.87312604856103,0,0,2,17,49.87312604856103
1945.8489005417032,2527.6206112333266,28,49.87312604856103,0,0,2,17,49.87312604856103
1940.3161996714462,2523.4528661815425,28,49.87312604856103,0,0,2,17,49.87312604856103
1934.7834988011891,2519.2851211297584,28,49.87312604856103,0,0,2,17,49.87312604856103
1929.250797930932,2515.1173760779743,28,49.87312604856103,0,0,2,17,49.87312604856103
1923.7180970606748,2510.9496310261907,28,49.87312604856103,0,0,2,17,49.87312604856103
1918.1853961904178,2506.7818859744066,28,49.87312604856103,0,0,2,17,49.87312604856103
1912.6526953201608,2502.6141409226225,28,49.87312604856103,0,0,2,17,49.87312604856103
1907.1199944499037,2498.4463958708384,28,49.87312604856103,0,0,2,17,49.87312604856103
1901.5872935796465,2494.2786508190543,28,49.87312604856103,0,0,2,17,49.87312604856103
1896.0545927093895,2490.1109057672707,12,49.87312604856103,0,0,2,17,49.87312604856103
1890.5218918391324,2485.9431607154866,12,49.87312604856103,0,0,2,17,49.87312604856103
1884.9891909688754,2481.7754156637025,12,49.87312604856103,0,0,2,17,49.87312604856103
1879.4564900986184,2477.6076706119184,12,49.87312604856103,0,0,2,17,49.87312604856103
1873.923789228361,2473.4399255601343,12,49.87312604856103,0,0,2,17,49.87312604856103
1868.391088358104,2469.27218050835,12,49.87312604856103,0,0,2,17,49.87312604856103
1862.858387487847,2465.1044354565665,12,49.87312604856103,0,0,2,17,49.87312604856103
1857.32568661759,2460.9366904047824,12,49.87312604856103,0,0,2,17,49.87312604856103
1851.7929857473328,2456.7689453529983,12,49.87312604856103,0,0,2,17,49.87312604856103
1846.2602848770757,2452.6012003012142,12,49.87312604856103,0,0,2,17,49.87312604856103
1840.7275840068187,2448.43345524943,12,49.87312604856103,0,0,2,17,49.87312604856103
1835.1948831365617,2444.2657101976465,12,49.87312604856103,0,0,2,17,49.87312604856103
1829.6621822663046,2440.0979651458624,12,49.87312604856103,0,0,2,17,49.87312604856103
1824.1294813960474,2435.9302200940783,12,49.87312604856103,0,0,2,17,49.87312604856103
1818.5967805257903,2431.762475042294,12,49.87312604856103,0,0,2,17,49.87312604856103
1815.1524938234095,2426.3553566975434,12,49.87312604856103,0,0,2,17,49.87312604856103
1811.6519887264324,2420.932784797819,12,49.87312604856103,0,0,2,17,49.87312604856103
1805.1247194788582,2420.059657819799,12,49.87312604856103,0,0,2,17,49.87312604856103
1799.4878815462293,2416.2365820602704,12,49.87312604856103,0,0,2,17,49.87312604856103
1793.9587375619233,2412.064119413676,12,49.87312604856103,0,0,2,17,49.87312604856103
1788.429593577617,2407.891656767082,12,49.87312604856103,0,0,2,17,49.87312604856103
1782.900449593311,2403.719194120488,12,49.87312604856103,0,0,2,17,49.87312604856103
1777.3713056090046,2399.5467314738935,12,49.87312604856103,0,0,2,17,49.87312604856103
1771.8421616246985,2395.374268827299,12,49.87312604856103,0,0,2,17,49.87312604856103
1766.3130176403922,2391.201806180705,12,49.87312604856103,0,0,2,17,49.87312604856103
1760.7838736560861,2387.0293435341105,12,49.87312604856103,0,0,2,17,49.87312604856103
1755.2547296717798,2382.8568808875166,12,49.87312604856103,0,0,2,17,49.87312604856103
1749.7255856874738,2378.6844182409222,12,49.87312604856103,0,0,2,17,49.87312604856103
1744.1964417031677,2374.511955594328,12,49.87312604856103,0,0,2,17,49.87312604856103
1738.6672977188614,2370.3394929477336,12,49.87312604856103,0,0,2,17,49.87312604856103
1733.1381537345553,2366.167030301139,12,49.87312604856103,0,0,2,17,49.87312604856103
1727.609009750249,2361.9945676545453,12,49.87312604856103,0,0,2,17,49.87312604856103
1722.079865765943,2357.822105007951,12,49.87312604856103,0,0,2,17,49.87312604856103
1716.5507217816366,2353.6496423613567,12,49.87312604856103,0,0,2,17,49.87312604856103
1711.0215777973306,2349.4771797147623,12,49.87312604856103,0,0,2,17,49.87312604856103
1705.4924338130243,2345.304717068168,12,49.87312604856103,0,0,2,17,49.87312604856103
1699.9632898287182,2341.132254421574,12,49.87312604856103,0,0,2,17,49.87312604856103
1694.434145844412,2336.9597917749797,12,49.87312604856103,0,0,2,17,49.87312604856103
1688.9050018601058,2332.7873291283854,12,49.87312604856103,0,0,2,17,49.87312604856103
1683.3758578757995,2328.614866481791,12,49.87312604856103,0,0,2,17,49.87312604856103
1677.8467138914934,2324.4424038351967,12,49.87312604856103,0,0,2,17,49.87312604856103
1672.3175699071871,2320.269941188603,12,49.87312604856103,0,0,2,17,49.87312604856103
1666.788425922881,2316.0974785420085,12,49.87312604856103,0,0,2,17,49.87312604856103
1661.259281938575,2311.925015895414,12,49.87312604856103,0,0,2,17,49.87312604856103
1655.7301379542687,2307.75255324882,12,49.87312604856103,0,0,2,17,49.87312604856103
1650.2009939699626,2303.5800906022255,12,49.87312604856103,0,0,2,17,49.87312604856103
1644.6718499856563,2299.4076279556316,12,49.87312604856103,0,0,2,17,49.87312604856103
1639.1427060013502,2295.2351653090373,12,49.87312604856103,0,0,2,17,49.87312604856103
1633.613562017044,2291.062702662443,12,49.87312604856103,0,0,2,17,49.87312604856103
1628.1922949176333,2286.7548930843873,12,49.87312604856103,0,0,2,17,49.87312604856103
1622.8917291201008,2282.2956465154653,12,49.87312604856103,0,0,2,17,49.87312604856103
1621.6371758410285,2275.5909728943834,12,49.87312604856103,0,0,2,17,49.87312604856103
1618.0857240931161,2270.4263604525336,12,49.87312604856103,0,0,2,17,49.87312604856103
1611.8259756584434,2268.6160189356283,12,49.87312604856103,0,0,2,17,49.87312604856103
1605.2028259704157,2268.5713998960314,12,49.87312604856103,0,0,2,17,49.87312604856103
1599.1712922053835,2265.1653056258024,12,49.87312604856103,0,0,2,17,49.87312604856103
1593.139758440351,2261.759211355573,12,49.87312604856103,0,0,2,17,49.87312604856103
1587.526623560366,2257.7097318847264,12,49.87312604856103,0,0,2,17,49.87312604856103
1581.966985699311,2253.5779883556174,12,49.87312604856103,0,0,2,17,49.87312604856103
1576.4073478382556,2249.446244826508,12,49.87312604856103,0,0,2,17,49.87312604856103
1570.8477099772003,2245.314501297399,12,49.87312604856103,0,0,2,17,49.87312604856103
1565.288072116145,2241.1827577682902,14,49.87312604856103,0,0,2,17,49.87312604856103
1559.72843425509,2237.051014239181,14,49.87312604856103,0,0,2,17,49.87312604856103
1554.1687963940346,2232.919270710072,14,49.87312604856103,0,0,2,17,49.87312604856103
1548.6091585329793,2228.787527180963,14,49.87312604856103,0,0,2,17,49.87312604856103
1543.0495206719243,2224.6557836518537,14,49.87312604856103,0,0,2,17,49.87312604856103
1537.489882810869,2220.5240401227447,14,49.87312604856103,0,0,2,17,49.87312604856103
1531.9302449498136,2216.392296593636,14,49.87312604856103,0,0,2,17,49.87312604856103
1526.3706070887583,2212.260553064527,14,49.87312604856103,0,0,2,17,49.87312604856103
1520.8109692277033,2208.1288095354175,14,49.87312604856103,0,0,2,17,49.87312604856103
1515.251331366648,2203.9970660063086,14,49.87312604856103,0,0,2,17,49.87312604856103
1509.6916935055926,2199.8653224771997,14,49.87312604856103,0,0,2,17,49.87312604856103
1504.1320556445376,2195.7335789480903,14,49.87312604856103,0,0,2,17,49.87312604856103
1498.5724177834823,2191.6018354189814,14,49.87312604856103,0,0,2,17,49.87312604856103
1493.012779922427,2187.4700918898725,14,49.87312604856103,0,0,2,17,49.87312604856103
1487.4531420613716,2183.338348360763,14,49.87312604856103,0,0,2,17,49.87312604856103
1481.8935042003166,2179.206604831654,14,49.87312604856103,0,0,2,17,49.87312604856103
1476.3338663392612,2175.0748613025453,14,49.87312604856103,0,0,2,17,49.87312604856103
1470.774228478206,2170.943117773436,14,49.87312604856103,0,0,2,17,49.87312604856103
1465.2145906171509,2166.811374244327,14,49.87312604856103,0,0,2,17,49.87312604856103
1459.6549527560956,2162.679630715218,14,49.87312604856103,0,0,2,17,49.87312604856103
1454.0953148950402,2158.5478871861087,14,49.87312604856103,0,0,2,17,49.87312604856103
1448.535677033985,2154.416143657,14,49.87312604856103,0,0,2,17,49.87312604856103
1442.9760391729299,2150.284400127891,14,49.87312604856103,0,0,2,17,49.87312604856103
1437.4164013118746,2146.152656598782,14,49.87312604856103,0,0,2,17,49.87312604856103
1431.8567634508192,2142.0209130696726,14,49.87312604856103,0,0,2,17,49.87312604856103
1426.2971255897642,2137.8891695405637,14,49.87312604856103,0,0,2,17,49.87312604856103
1420.7374877287089,2133.7574260114548,14,49.87312604856103,0,0,2,17,49.87312604856103
1419.184920149065,2127.2299449482143,14,49.87312604856103,0,0,2,17,49.87312604856103
1413.6235591071786,2123.586497047397,14,49.87312604856103,0,0,2,17,49.87312604856103
1407.0853802989752,2122.7350650339217,14,49.87312604856103,0,0,2,17,49.87312604856103
1401.5273124022353,2118.6012098125034,14,49.87312604856103,0,0,2,17,49.87312604856103
1395.9692445054957,2114.4673545910855,14,49.87312604856103,0,0,2,17,49.87312604856103
1390.411176608756,2110.3334993696676,14,49.87312604856103,0,0,2,17,49.87312604856103
1384.8531087120164,2106.1996441482493,14,49.87312604856103,0,0,2,17,49.87312604856103
1379.2950408152767,2102.0657889268314,14,49.87312604856103,0,0,2,17,49.87312604856103
1373.736972918537,2097.931933705413,14,49.87312604856103,0,0,2,17,49.87312604856103
1368.1789050217974,2093.798078483995,14,49.87312604856103,0,0,2,17,49.87312604856103
1362.6208371250577,2089.6642232625773,14,49.87312604856103,0,0,2,17,49.87312604856103
1357.0627692283178,2085.530368041159,14,49.87312604856103,0,0,2,17,49.87312604856103
1351.5047013315782,2081.396512819741,14,49.87312604856103,0,0,2,17,49.87312604856103
1345.9466334348385,2077.262657598323,14,49.87312604856103,0,0,2,17,49.87312604856103
