x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3611.148249810759,2148.8672703514653,44,88.50530290924266,0,0,1,18,88.50530290924266
3619.3431406145296,2139.7050140409724,44,88.50530290924266,0,0,1,18,88.50530290924266
3627.5380314183003,2130.5427577304795,44,88.50530290924266,0,0,1,18,88.50530290924266
3635.732922222071,2121.3805014199866,44,88.50530290924266,0,0,1,18,88.50530290924266
3643.9278130258417,2112.218245109494,44,88.50530290924266,0,0,1,18,88.50530290924266
3652.124914825638,2103.057975448001,44,88.50530290924266,0,0,1,18,88.50530290924266
3660.361504849545,2093.933187189473,44,88.50530290924266,0,0,1,18,88.50530290924266
3668.598094873452,2084.808398930945,44,88.50530290924266,0,0,1,18,88.50530290924266
3676.8346848973583,2075.6836106724168,44,88.50530290924266,0,0,1,18,88.50530290924266
3685.0712749212653,2066.5588224138887,44,88.50530290924266,0,0,1,18,88.50530290924266
3693.307864945172,2057.4340341553607,44,88.50530290924266,0,0,1,18,88.50530290924266
3701.5444549690787,2048.3092458968326,44,88.50530290924266,0,0,1,18,88.50530290924266
3709.7810449929857,2039.1844576383044,44,88.50530290924266,0,0,1,18,88.50530290924266
3718.017635016892,2030.0596693797763,44,88.50530290924266,0,0,1,18,88.50530290924266
3726.254225040799,2020.9348811212483,44,88.50530290924266,0,0,1,18,88.50530290924266
3734.428846928129,2011.7572540250167,44,88.50530290924266,0,0,1,18,88.50530290924266
3742.4777523703133,2002.4773041324988,44,88.50530290924266,0,0,1,18,88.50530290924266
3750.863382554252,1993.4892908702086,44,88.50530290924266,0,0,1,18,88.50530290924266
3758.8573328010975,1984.4484746093174,44,88.50530290924266,0,0,1,18,88.50530290924266
3749.3884923604805,1976.6114410764492,44,88.50530290924266,0,0,1,18,88.50530290924266
3739.837710844551,1968.8728528059778,44,88.50530290924266,0,0,1,18,88.50530290924266
3730.164105107669,1961.2928795032358,44,88.50530290924266,0,0,1,18,88.50530290924266
3720.2813407608974,1953.983013235576,44,88.50530290924266,0,0,1,18,88.50530290924266
3710.398475261292,1946.6732837379122,44,88.50530290924266,0,0,1,18,88.50530290924266
3700.515006491727,1939.364369929012,44,88.50530290924266,0,0,1,18,88.50530290924266
3690.631537722162,1932.0554561201118,44,88.50530290924266,0,0,1,18,88.50530290924266
3680.748068952598,1924.7465423112114,44,88.50530290924266,0,0,1,18,88.50530290924266
3670.864600183033,1917.437628502311,44,88.50530290924266,0,0,1,18,88.50530290924266
3660.9811314134686,1910.128714693411,44,88.50530290924266,0,0,1,18,88.50530290924266
3651.0976626439037,1902.8198008845106,52,88.50530290924266,0,0,1,18,88.50530290924266
3641.2141938743393,1895.5108870756105,52,88.50530290924266,0,0,1,18,88.50530290924266
3631.3307251047745,1888.2019732667102,52,88.50530290924266,0,0,1,18,88.50530290924266
3621.4472563352097,1880.8930594578098,52,88.50530290924266,0,0,1,18,88.50530290924266
3611.5637875656453,1873.5841456489097,52,88.50530290924266,0,0,1,18,88.50530290924266
3606.618400973717,1862.9599722161984,52,88.50530290924266,0,0,1,18,88.50530290924266
3604.201319991221,1851.0920944293605,52,88.50530290924266,0,0,1,18,88.50530290924266
3610.12514907083,1840.5709113095338,52,88.50530290924266,0,0,1,18,88.50530290924266
3619.257914412042,1832.3431671954252,52,88.50530290924266,0,0,1,18,88.50530290924266
3628.390679753254,1824.1154230813165,52,88.50530290924266,0,0,1,18,88.50530290924266
3637.523445094466,1815.8876789672079,52,88.50530290924266,0,0,1,18,88.50530290924266
3646.656210435678,1807.6599348530992,52,88.50530290924266,0,0,1,18,88.50530290924266
3655.78897577689,1799.4321907389906,52,88.50530290924266,0,0,1,18,88.50530290924266
3658.004629968528,1790.3707268243706,52,88.50530290924266,0,0,1,18,88.50530290924266
3651.0883972922807,1780.2085960658685,52,88.50530290924266,0,0,1,18,88.50530290924266
3644.1721646160327,1770.0464653073666,52,88.50530290924266,0,0,1,18,88.50530290924266
3637.2559319397847,1759.8843345488644,52,88.50530290924266,0,0,1,18,88.50530290924266
3630.339699263537,1749.7222037903623,52,88.50530290924266,0,0,1,18,88.50530290924266
3623.423466587289,1739.5600730318602,52,88.50530290924266,0,0,1,18,88.50530290924266
3616.5076809398347,1729.3976391734477,52,88.50530290924266,0,0,1,18,88.50530290924266
3609.6270452301724,1719.2113725258575,52,88.50530290924266,0,0,1,18,88.50530290924266
3602.7464095205096,1709.0251058782674,52,88.50530290924266,0,0,1,18,88.50530290924266
3595.865773810847,1698.8388392306772,52,88.50530290924266,0,0,1,18,88.50530290924266
3589.032176154543,1688.6212608377966,52,88.50530290924266,0,0,1,18,88.50530290924266
3582.290074133673,1678.342776692502,52,88.50530290924266,0,0,1,18,88.50530290924266
3575.547972112803,1668.064292547207,52,88.50530290924266,0,0,1,18,88.50530290924266
3568.8058700919332,1657.7858084019124,52,88.50530290924266,0,0,1,18,88.50530290924266
3562.0640808514595,1647.5071191052402,52,88.50530290924266,0,0,1,18,88.50530290924266
3555.322659114581,1637.2281887644685,52,88.50530290924266,0,0,1,18,88.50530290924266
3548.581842158739,1626.9488618240844,52,88.50530290924266,0,0,1,18,88.50530290924266
3542.0718596985594,1616.522132184769,52,88.50530290924266,0,0,1,18,88.50530290924266
3536.176291943469,1605.7491773414736,52,88.50530290924266,0,0,1,18,88.50530290924266
3530.6506712793444,1594.768708669277,52,88.50530290924266,0,0,1,18,88.50530290924266
3525.12505061522,1583.7882399970804,52,88.50530290924266,0,0,1,18,88.50530290924266
3519.5994299510958,1572.8077713248836,52,88.50530290924266,0,0,1,18,88.50530290924266
3513.3447638096914,1562.2757938403106,52,88.50530290924266,0,0,1,18,88.50530290924266
3506.035536278703,1552.3925570787464,52,88.50530290924266,0,0,1,18,88.50530290924266
3498.7263087477145,1542.5093203171825,52,88.50530290924266,0,0,1,18,88.50530290924266
3491.417081216726,1532.6260835556184,52,88.50530290924266,0,0,1,18,88.50530290924266
3484.107853685737,1522.7428467940545,52,88.50530290924266,0,0,1,18,88.50530290924266
3476.7986261547485,1512.8596100324903,52,88.50530290924266,0,0,1,18,88.50530290924266
3469.4893986237603,1502.9763732709264,52,88.50530290924266,0,0,1,18,88.50530290924266
3462.1801710927716,1493.0931365093622,52,88.50530290924266,0,0,1,18,88.50530290924266
3455.641796222847,1482.6946564888383,52,88.50530290924266,0,0,1,18,88.50530290924266
3449.3046716102585,1472.1616594020913,52,88.50530290924266,0,0,1,18,88.50530290924266
3442.9675469976705,1461.6286623153444,52,88.50530290924266,0,0,1,18,88.50530290924266
3436.630422385082,1451.0956652285972,52,88.50530290924266,0,0,1,18,88.50530290924266
3429.876383298271,1440.8288173910385,52,88.50530290924266,0,0,1,18,88.50530290924266
3422.9894794721654,1430.6467875504386,39,88.50530290924266,0,0,1,18,88.50530290924266
3416.10257564606,1420.4647577098388,39,88.50530290924266,0,0,1,18,88.50530290924266
3409.2156718199544,1410.282727869239,39,88.50530290924266,0,0,1,18,88.50530290924266
3402.328767993849,1400.100698028639,39,88.50530290924266,0,0,1,18,88.50530290924266
3395.4418641677435,1389.9186681880392,39,88.50530290924266,0,0,1,18,88.50530290924266
3388.554960341638,1379.7366383474393,39,88.50530290924266,0,0,1,18,88.50530290924266
3381.6680565155325,1369.5546085068395,39,88.50530290924266,0,0,1,18,88.50530290924266
3374.781152689427,1359.3725786662396,39,88.50530290924266,0,0,1,18,88.50530290924266
3367.8942488633215,1349.1905488256398,39,88.50530290924266,0,0,1,18,88.50530290924266
3361.007345037216,1339.00851898504,39,88.50530290924266,0,0,1,18,88.50530290924266
3354.1204412111106,1328.82648914444,39,88.50530290924266,0,0,1,18,88.50530290924266
3362.289149641368,1321.4970951547407,39,88.50530290924266,0,0,1,18,88.50530290924266
3372.423435476283,1314.540125512638,39,88.50530290924266,0,0,1,18,88.50530290924266
3382.557721311198,1307.5831558705356,39,88.50530290924266,0,0,1,18,88.50530290924266
3392.6920071461127,1300.626186228433,39,88.50530290924266,0,0,1,18,88.50530290924266
3402.8262929810276,1293.6692165863303,39,88.50530290924266,0,0,1,18,88.50530290924266
3412.960578815942,1286.712246944228,39,88.50530290924266,0,0,1,18,88.50530290924266
3423.094864650857,1279.7552773021253,39,88.50530290924266,0,0,1,18,88.50530290924266
3433.2291504857717,1272.7983076600226,39,88.50530290924266,0,0,1,18,88.50530290924266
3443.3634363206866,1265.8413380179202,39,88.50530290924266,0,0,1,18,88.50530290924266
3446.6866859248385,1257.5324153151753,39,88.50530290924266,0,0,1,18,88.50530290924266
3440.0132492804755,1247.2092198604612,39,88.50530290924266,0,0,1,18,88.50530290924266
3433.34044729429,1236.8856114971975,39,88.50530290924266,0,0,1,18,88.50530290924266
3426.667645308104,1226.5620031339338,39,88.50530290924266,0,0,1,18,88.50530290924266
3419.9948433219183,1216.2383947706699,39,88.50530290924266,0,0,1,18,88.50530290924266
3413.322041335733,1205.9147864074062,39,88.50530290924266,0,0,1,18,88.50530290924266
3406.6492393495473,1195.5911780441422,39,88.50530290924266,0,0,1,18,88.50530290924266
3399.9764373633616,1185.2675696808785,39,88.50530290924266,0,0,1,18,88.50530290924266
3393.3036353771763,1174.9439613176146,39,88.50530290924266,0,0,1,18,88.50530290924266
3386.6308333909906,1164.620352954351,39,88.50530290924266,0,0,1,18,88.50530290924266
3379.958031404805,1154.296744591087,39,88.50530290924266,0,0,1,18,88.50530290924266
3373.2852294186196,1143.9731362278233,39,88.50530290924266,0,0,1,18,88.50530290924266
3366.612427432434,1133.6495278645593,39,88.50530290924266,0,0,1,18,88.50530290924266
3359.939625446248,1123.3259195012956,39,88.50530290924266,0,0,1,18,88.50530290924266
3353.266823460063,1113.002311138032,39,88.50530290924266,0,0,1,18,88.50530290924266
3346.594021473877,1102.678702774768,39,88.50530290924266,0,0,1,18,88.50530290924266
3339.9212194876914,1092.3550944115043,39,88.50530290924266,0,0,1,18,88.50530290924266
3333.248417501506,1082.0314860482404,49,88.50530290924266,0,0,1,18,88.50530290924266
3326.5756155153204,1071.7078776849767,49,88.50530290924266,0,0,1,18,88.50530290924266
3319.8758189415917,1061.4018616020974,49,88.50530290924266,0,0,1,18,88.50530290924266
3313.1257263635757,1051.1286232532073,49,88.50530290924266,0,0,1,18,88.50530290924266
3307.3069765943173,1040.589961128401,49,88.50530290924266,0,0,1,18,88.50530290924266
3301.011211608244,1031.1281776799706,49,88.50530290924266,0,0,1,18,88.50530290924266
3290.637073819174,1025.8959250935352,49,88.50530290924266,0,0,1,18,88.50530290924266
3280.8287436351698,1018.4864828077458,49,88.50530290924266,0,0,1,18,88.50530290924266
3273.2808355791976,1008.7890177232234,49,88.50530290924266,0,0,1,18,88.50530290924266
3265.752906381135,999.0713298308365,49,88.50530290924266,0,0,1,18,88.50530290924266
3258.224977183072,989.3536419384494,49,88.50530290924266,0,0,1,18,88.50530290924266
3250.697047985009,979.6359540460625,49,88.50530290924266,0,0,1,18,88.50530290924266
3243.169118786946,969.9182661536755,49,88.50530290924266,0,0,1,18,88.50530290924266
3235.641189588883,960.2005782612885,49,88.50530290924266,0,0,1,18,88.50530290924266
3228.11326039082,950.4828903689015,49,88.50530290924266,0,0,1,18,88.50530290924266
3220.585331192757,940.7652024765146,49,88.50530290924266,0,0,1,18,88.50530290924266
3213.0574019946944,931.0475145841275,49,88.50530290924266,0,0,1,18,88.50530290924266
3205.529472796631,921.3298266917405,49,88.50530290924266,0,0,1,18,88.50530290924266
3198.302589322425,911.387047587666,49,88.50530290924266,0,0,1,18,88.50530290924266
3191.1108077253234,901.4180228889059,49,88.50530290924266,0,0,1,18,88.50530290924266
3183.923821716514,891.4456385399549,49,88.50530290924266,0,0,1,18,88.50530290924266
3177.0107787944867,881.2813376026988,49,88.50530290924266,0,0,1,18,88.50530290924266
3177.8138655585167,871.6667859024782,49,88.50530290924266,0,0,1,18,88.50530290924266
3185.9845460303054,862.4879992906525,49,88.50530290924266,0,0,1,18,88.50530290924266
3193.671787850224,852.8958416828356,49,88.50530290924266,0,0,1,18,88.50530290924266
3201.240255718197,843.2099347042425,49,88.50530290924266,0,0,1,18,88.50530290924266
3208.7843623412227,833.5048004318423,49,88.50530290924266,0,0,1,18,88.50530290924266
3216.3284689642483,823.7996661594422,49,88.50530290924266,0,0,1,18,88.50530290924266
3223.594477085931,813.8862900568879,49,88.50530290924266,0,0,1,18,88.50530290924266
3233.101831056787,817.9700852474173,49,88.50530290924266,0,0,1,18,88.50530290924266
