x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
941.2523730586043,2402.6164034224253,0,69.00405545621774,0,0,0,14,69.00405545621774
946.8801682361533,2394.8588912368564,0,69.00405545621774,0,0,0,14,69.00405545621774
952.5079634137021,2387.101379051288,0,69.00405545621774,0,0,0,14,69.00405545621774
958.135758591251,2379.343866865719,0,69.00405545621774,0,0,0,14,69.00405545621774
963.566938124087,2371.4488296244704,0,69.00405545621774,0,0,0,14,69.00405545621774
968.9238381687891,2363.5018367478683,0,69.00405545621774,0,0,0,14,69.00405545621774
974.2807382134911,2355.5548438712667,0,69.00405545621774,0,0,0,14,69.00405545621774
979.6376382581932,2347.6078509946647,0,69.00405545621774,0,0,0,14,69.00405545621774
987.9755157752869,2344.9153140915187,0,69.00405545621774,0,0,0,14,69.00405545621774
997.3116950746362,2345.3477370569813,0,69.00405545621774,0,0,0,14,69.00405545621774
1005.5577559563484,2350.2317470697462,0,69.00405545621774,0,0,0,14,69.00405545621774
1013.8038168380607,2355.1157570825108,0,69.00405545621774,0,0,0,14,69.00405545621774
1022.049877719773,2359.9997670952753,0,69.00405545621774,0,0,0,14,69.00405545621774
1030.2959386014852,2364.8837771080402,0,69.00405545621774,0,0,0,14,69.00405545621774
1038.5419994831975,2369.7677871208048,0,69.00405545621774,0,0,0,14,69.00405545621774
1046.7880603649098,2374.6517971335697,0,69.00405545621774,0,0,0,14,69.00405545621774
1055.034121246622,2379.5358071463343,0,69.00405545621774,0,0,0,14,69.00405545621774
1063.2801821283342,2384.419817159099,0,69.00405545621774,0,0,0,14,69.00405545621774
1071.5262430100465,2389.3038271718638,0,69.00405545621774,0,0,0,14,69.00405545621774
1079.7723038917588,2394.1878371846283,0,69.00405545621774,0,0,0,14,69.00405545621774
1088.0183647734711,2399.071847197393,0,69.00405545621774,0,0,0,14,69.00405545621774
1096.2644256551832,2403.955857210158,0,69.00405545621774,0,0,0,14,69.00405545621774
1104.5104865368955,2408.8398672229223,0,69.00405545621774,0,0,0,14,69.00405545621774
1112.7565474186076,2413.723877235687,0,69.00405545621774,0,0,0,14,69.00405545621774
1121.00260830032,2418.6078872484513,0,69.00405545621774,0,0,0,14,69.00405545621774
1129.2486691820322,2423.4918972612163,0,69.00405545621774,0,0,0,14,69.00405545621774
1137.4947300637443,2428.375907273981,0,69.00405545621774,0,0,0,14,69.00405545621774
1145.7407909454566,2433.2599172867453,0,69.00405545621774,0,0,0,14,69.00405545621774
1153.9868518271687,2438.1439272995103,0,69.00405545621774,0,0,0,14,69.00405545621774
1161.3095706595434,2443.97078249054,0,69.00405545621774,0,0,0,14,69.00405545621774
1170.0735729235448,2445.077783373011,0,69.00405545621774,0,0,0,14,69.00405545621774
1179.2162577791962,2446.6336699046756,0,69.00405545621774,0,0,0,14,69.00405545621774
1188.40207923017,2449.367121594484,0,69.00405545621774,0,0,0,14,69.00405545621774
1197.587900681144,2452.1005732842928,0,69.00405545621774,0,0,0,14,69.00405545621774
1206.7737221321179,2454.8340249741013,0,69.00405545621774,0,0,0,14,69.00405545621774
1215.9595435830918,2457.56747666391,0,69.00405545621774,0,0,0,14,69.00405545621774
1225.1453650340657,2460.3009283537185,0,69.00405545621774,0,0,0,14,69.00405545621774
1234.3311864850396,2463.034380043527,0,69.00405545621774,0,0,0,14,69.00405545621774
1243.5170079360134,2465.7678317333357,0,69.00405545621774,0,0,0,14,69.00405545621774
1252.7028293869873,2468.5012834231443,0,69.00405545621774,0,0,0,14,69.00405545621774
1261.8886508379612,2471.234735112953,0,69.00405545621774,0,0,0,14,69.00405545621774
1271.074472288935,2473.968186802762,0,69.00405545621774,0,0,0,14,69.00405545621774
1280.260293739909,2476.7016384925705,0,69.00405545621774,0,0,0,14,69.00405545621774
1289.446115190883,2479.435090182379,0,69.00405545621774,0,0,0,14,69.00405545621774
1298.6319366418568,2482.1685418721877,0,69.00405545621774,0,0,0,14,69.00405545621774
1307.8177580928307,2484.9019935619963,0,69.00405545621774,0,0,0,14,69.00405545621774
1317.0035795438046,2487.635445251805,0,69.00405545621774,0,0,0,14,69.00405545621774
1326.1894009947785,2490.3688969416135,0,69.00405545621774,0,0,0,14,69.00405545621774
1335.3752224457523,2493.102348631422,0,69.00405545621774,0,0,0,14,69.00405545621774
1344.5610438967262,2495.8358003212306,0,69.00405545621774,0,0,0,14,69.00405545621774
1353.7468653477001,2498.569252011039,0,69.00405545621774,0,0,0,14,69.00405545621774
1362.932686798674,2501.3027037008483,0,69.00405545621774,0,0,0,14,69.00405545621774
1372.118508249648,2504.036155390657,0,69.00405545621774,0,0,0,14,69.00405545621774
1381.3043297006218,2506.7696070804654,14,69.00405545621774,0,0,0,14,69.00405545621774
1390.4901511515957,2509.503058770274,14,69.00405545621774,0,0,0,14,69.00405545621774
1399.6759726025696,2512.2365104600826,14,69.00405545621774,0,0,0,14,69.00405545621774
1408.8617940535435,2514.969962149891,14,69.00405545621774,0,0,0,14,69.00405545621774
1418.0476155045174,2517.7034138397,14,69.00405545621774,0,0,0,14,69.00405545621774
1427.2334369554912,2520.4368655295084,14,69.00405545621774,0,0,0,14,69.00405545621774
1430.4648500756907,2528.3243821853557,14,69.00405545621774,0,0,0,14,69.00405545621774
1437.3380682756965,2534.289397540867,14,69.00405545621774,0,0,0,14,69.00405545621774
1446.2481507992293,2534.6840723137334,14,69.00405545621774,0,0,0,14,69.00405545621774
1454.2669509468194,2539.0817726836985,14,69.00405545621774,0,0,0,14,69.00405545621774
1462.034517091915,2544.6956830901136,14,69.00405545621774,0,0,0,14,69.00405545621774
1469.8020832370107,2550.3095934965286,14,69.00405545621774,0,0,0,14,69.00405545621774
1477.5696493821063,2555.9235039029436,14,69.00405545621774,0,0,0,14,69.00405545621774
1485.337215527202,2561.5374143093586,14,69.00405545621774,0,0,0,14,69.00405545621774
1493.1047816722976,2567.151324715773,14,69.00405545621774,0,0,0,14,69.00405545621774
1500.8723478173933,2572.765235122188,14,69.00405545621774,0,0,0,14,69.00405545621774
1508.639913962489,2578.379145528603,14,69.00405545621774,0,0,0,14,69.00405545621774
1516.4074801075844,2583.993055935018,14,69.00405545621774,0,0,0,14,69.00405545621774
1524.1750462526802,2589.606966341433,14,69.00405545621774,0,0,0,14,69.00405545621774
1531.9426123977757,2595.220876747848,14,69.00405545621774,0,0,0,14,69.00405545621774
1539.7101785428715,2600.834787154263,14,69.00405545621774,0,0,0,14,69.00405545621774
1547.4777446879673,2606.448697560678,13,69.00405545621774,0,0,0,14,69.00405545621774
1555.245310833063,2612.062607967093,13,69.00405545621774,0,0,0,14,69.00405545621774
1563.0128769781588,2617.676518373508,13,69.00405545621774,0,0,0,14,69.00405545621774
1570.7804431232544,2623.290428779923,13,69.00405545621774,0,0,0,14,69.00405545621774
1578.5480092683501,2628.904339186338,13,69.00405545621774,0,0,0,14,69.00405545621774
1586.315575413446,2634.518249592753,13,69.00405545621774,0,0,0,14,69.00405545621774
1594.0831415585417,2640.132159999168,13,69.00405545621774,0,0,0,14,69.00405545621774
1601.8507077036375,2645.746070405583,13,69.00405545621774,0,0,0,14,69.00405545621774
1609.6182738487332,2651.3599808119975,13,69.00405545621774,0,0,0,14,69.00405545621774
1617.385839993829,2656.9738912184125,13,69.00405545621774,0,0,0,14,69.00405545621774
1625.1400943398507,2662.6058916957754,13,69.00405545621774,0,0,0,14,69.00405545621774
1632.8103269307417,2668.3520735473467,13,69.00405545621774,0,0,0,14,69.00405545621774
1640.47243480751,2674.1088344498603,13,69.00405545621774,0,0,0,14,69.00405545621774
1648.1808781847094,2679.8036544268393,13,69.00405545621774,0,0,0,14,69.00405545621774
1655.8963126583412,2685.488997560023,13,69.00405545621774,0,0,0,14,69.00405545621774
1663.6126651273105,2691.1730962963506,13,69.00405545621774,0,0,0,14,69.00405545621774
1671.32901759628,2696.8571950326786,13,69.00405545621774,0,0,0,14,69.00405545621774
1679.0453744759222,2702.5412877813574,13,69.00405545621774,0,0,0,14,69.00405545621774
1686.761739558979,2708.225369393604,13,69.00405545621774,0,0,0,14,69.00405545621774
1694.4781046420355,2713.9094510058503,13,69.00405545621774,0,0,0,14,69.00405545621774
1702.194469725092,2719.5935326180966,13,69.00405545621774,0,0,0,14,69.00405545621774
1709.9108348081486,2725.277614230343,13,69.00405545621774,0,0,0,14,69.00405545621774
1717.6271998912052,2730.961695842589,13,69.00405545621774,0,0,0,14,69.00405545621774
1725.3435649742619,2736.6457774548353,13,69.00405545621774,0,0,0,14,69.00405545621774
1733.0599300573185,2742.3298590670815,13,69.00405545621774,0,0,0,14,69.00405545621774
1740.7762951403752,2748.0139406793282,13,69.00405545621774,0,0,0,14,69.00405545621774
1748.4926602234318,2753.6980222915745,13,69.00405545621774,0,0,0,14,69.00405545621774
1756.2090253064882,2759.3821039038207,13,69.00405545621774,0,0,0,14,69.00405545621774
1763.9253903895449,2765.066185516067,13,69.00405545621774,0,0,0,14,69.00405545621774
1771.6417554726015,2770.750267128313,13,69.00405545621774,0,0,0,14,69.00405545621774
1779.3581205556582,2776.4343487405595,13,69.00405545621774,0,0,0,14,69.00405545621774
1787.0744856387148,2782.1184303528057,13,69.00405545621774,0,0,0,14,69.00405545621774
1794.7908507217714,2787.8025119650524,13,69.00405545621774,0,0,0,14,69.00405545621774
1802.5072158048279,2793.4865935772987,13,69.00405545621774,0,0,0,14,69.00405545621774
1809.6295973836675,2799.8561640432745,13,69.00405545621774,0,0,0,14,69.00405545621774
1816.3539306146793,2806.6851036731146,13,69.00405545621774,0,0,0,14,69.00405545621774
1820.5284825840788,2814.2199393298047,13,69.00405545621774,0,0,0,14,69.00405545621774
1823.7719126009038,2822.561586737748,13,69.00405545621774,0,0,0,14,69.00405545621774
1832.3198770337451,2826.8955661936952,13,69.00405545621774,0,0,0,14,69.00405545621774
1840.5299340228094,2827.874434786621,13,69.00405545621774,0,0,0,14,69.00405545621774
1846.5503005705636,2835.331395326973,13,69.00405545621774,0,0,0,14,69.00405545621774
1852.5706671183177,2842.7883558673257,13,69.00405545621774,0,0,0,14,69.00405545621774
1858.591033666072,2850.2453164076783,13,69.00405545621774,0,0,0,14,69.00405545621774
1864.611400213826,2857.702276948031,13,69.00405545621774,0,0,0,14,69.00405545621774
1870.6317667615804,2865.1592374883835,13,69.00405545621774,0,0,0,14,69.00405545621774
1876.6521333093344,2872.6161980287357,13,69.00405545621774,0,0,0,14,69.00405545621774
1882.6724998570887,2880.0731585690883,13,69.00405545621774,0,0,0,14,69.00405545621774
1888.6928664048428,2887.530119109441,13,69.00405545621774,0,0,0,14,69.00405545621774
1894.713232952597,2894.9870796497935,13,69.00405545621774,0,0,0,14,69.00405545621774
1900.7335995003511,2902.4440401901456,13,69.00405545621774,0,0,0,14,69.00405545621774
1906.7539660481054,2909.9010007304983,13,69.00405545621774,0,0,0,14,69.00405545621774
1912.7743325958595,2917.357961270851,13,69.00405545621774,0,0,0,14,69.00405545621774
1918.7946991436138,2924.8149218112035,13,69.00405545621774,0,0,0,14,69.00405545621774
1924.8150656913679,2932.271882351556,17,69.00405545621774,0,0,0,14,69.00405545621774
1930.8354322391222,2939.7288428919082,17,69.00405545621774,0,0,0,14,69.00405545621774
1936.8557987868762,2947.185803432261,17,69.00405545621774,0,0,0,14,69.00405545621774
1942.8761653346305,2954.6427639726135,17,69.00405545621774,0,0,0,14,69.00405545621774
1948.8965318823846,2962.099724512966,17,69.00405545621774,0,0,0,14,69.00405545621774
1954.9168984301389,2969.5566850533182,17,69.00405545621774,0,0,0,14,69.00405545621774
1960.937264977893,2977.013645593671,17,69.00405545621774,0,0,0,14,69.00405545621774
1966.9576315256472,2984.4706061340235,17,69.00405545621774,0,0,0,14,69.00405545621774
1972.9779980734015,2991.927566674376,17,69.00405545621774,0,0,0,14,69.00405545621774
1979.7254558024565,2998.7049982926337,17,69.00405545621774,0,0,0,14,69.00405545621774
1986.7587141148795,3005.2153248113596,17,69.00405545621774,0,0,0,14,69.00405545621774
1993.7919724273022,3011.7256513300854,17,69.00405545621774,0,0,0,14,69.00405545621774
2000.8252307397252,3018.235977848811,17,69.00405545621774,0,0,0,14,69.00405545621774
2008.3678972438495,3023.909270688964,17,69.00405545621774,0,0,0,14,69.00405545621774
2017.381825675209,3027.165060624451,17,69.00405545621774,0,0,0,14,69.00405545621774
2026.3957541065686,3030.4208505599386,17,69.00405545621774,0,0,0,14,69.00405545621774
2035.4096825379281,3033.676640495426,17,69.00405545621774,0,0,0,14,69.00405545621774
2044.4236109692877,3036.932430430913,17,69.00405545621774,0,0,0,14,69.00405545621774
2053.4375394006474,3040.1882203664004,17,69.00405545621774,0,0,0,14,69.00405545621774
2062.451467832007,3043.444010301888,17,69.00405545621774,0,0,0,14,69.00405545621774
2071.465396263366,3046.6998002373753,17,69.00405545621774,0,0,0,14,69.00405545621774
2080.4793246947256,3049.9555901728622,17,69.00405545621774,0,0,0,14,69.00405545621774
2089.493253126085,3053.2113801083497,17,69.00405545621774,0,0,0,14,69.00405545621774
2098.5071815574447,3056.467170043837,17,69.00405545621774,0,0,0,14,69.00405545621774
2107.5211099888043,3059.722959979324,17,69.00405545621774,0,0,0,14,69.00405545621774
2116.535038420164,3062.9787499148115,17,69.00405545621774,0,0,0,14,69.00405545621774
2125.5489668515233,3066.234539850299,17,69.00405545621774,0,0,0,14,69.00405545621774
2134.562895282883,3069.4903297857863,17,69.00405545621774,0,0,0,14,69.00405545621774
2143.5768237142424,3072.7461197212733,17,69.00405545621774,0,0,0,14,69.00405545621774
2152.590752145602,3076.0019096567607,17,69.00405545621774,0,0,0,14,69.00405545621774
2161.6046805769615,3079.257699592248,17,69.00405545621774,0,0,0,14,69.00405545621774
2170.618609008321,3082.513489527735,17,69.00405545621774,0,0,0,14,69.00405545621774
2179.6325374396806,3085.7692794632226,17,69.00405545621774,0,0,0,14,69.00405545621774
2188.64646587104,3089.02506939871,17,69.00405545621774,0,0,0,14,69.00405545621774
2197.6603943023997,3092.280859334197,17,69.00405545621774,0,0,0,14,69.00405545621774
2206.6743227337593,3095.5366492696844,17,69.00405545621774,0,0,0,14,69.00405545621774
2208.1753000063404,3104.9647713461068,17,69.00405545621774,0,0,0,14,69.00405545621774
2214.801538744622,3111.176895739802,17,69.00405545621774,0,0,0,14,69.00405545621774
2224.2399735653003,3110.1145765017923,17,69.00405545621774,0,0,0,14,69.00405545621774
2231.9921907474913,3115.5441842283444,17,69.00405545621774,0,0,0,14,69.00405545621774
2239.6624765823567,3121.2902950070497,17,69.00405545621774,0,0,0,14,69.00405545621774
2247.332762417222,3127.0364057857555,17,69.00405545621774,0,0,0,14,69.00405545621774
2255.0030482520874,3132.782516564461,17,69.00405545621774,0,0,0,14,69.00405545621774
2262.6733340869528,3138.528627343166,17,69.00405545621774,0,0,0,14,69.00405545621774
2270.343619921818,3144.2747381218715,17,69.00405545621774,0,0,0,14,69.00405545621774
2278.013905756684,3150.020848900577,17,69.00405545621774,0,0,0,14,69.00405545621774
2285.6841915915493,3155.7669596792825,15,69.00405545621774,0,0,0,14,69.00405545621774
2293.3544774264146,3161.513070457988,15,69.00405545621774,0,0,0,14,69.00405545621774
2301.02476326128,3167.2591812366936,15,69.00405545621774,0,0,0,14,69.00405545621774
2308.6950490961453,3173.005292015399,15,69.00405545621774,0,0,0,14,69.00405545621774
2316.3653349310107,3178.7514027941043,15,69.00405545621774,0,0,0,14,69.00405545621774
2324.035620765876,3184.49751357281,15,69.00405545621774,0,0,0,14,69.00405545621774
2331.7059066007414,3190.2436243515153,15,69.00405545621774,0,0,0,14,69.00405545621774
2339.376192435607,3195.9897351302207,15,69.00405545621774,0,0,0,14,69.00405545621774
2347.0464782704726,3201.7358459089264,15,69.00405545621774,0,0,0,14,69.00405545621774
2354.7167641053375,3207.4819566876317,15,69.00405545621774,0,0,0,14,69.00405545621774
2362.387049940203,3213.228067466337,15,69.00405545621774,0,0,0,14,69.00405545621774
2370.057335775068,3218.9741782450424,15,69.00405545621774,0,0,0,14,69.00405545621774
2377.7276216099335,3224.7202890237477,15,69.00405545621774,0,0,0,14,69.00405545621774
2385.3979074447984,3230.466399802453,15,69.00405545621774,0,0,0,14,69.00405545621774
2393.0468715556212,3236.071211655195,15,69.00405545621774,0,0,0,14,69.00405545621774
2398.2869898075764,3228.0746607757046,15,69.00405545621774,0,0,0,14,69.00405545621774
2403.0548097644705,3219.760879041239,15,69.00405545621774,0,0,0,14,69.00405545621774
2407.898810476362,3211.496769481733,15,69.00405545621774,0,0,0,14,69.00405545621774
2413.58305617838,3203.7805252742974,15,69.00405545621774,0,0,0,14,69.00405545621774
2419.2672631405185,3196.0642525306694,15,69.00405545621774,0,0,0,14,69.00405545621774
2424.951014838079,3188.347644434481,15,69.00405545621774,0,0,0,14,69.00405545621774
2430.6347665356398,3180.6310363382922,15,69.00405545621774,0,0,0,14,69.00405545621774
2436.3185182332004,3172.9144282421034,15,69.00405545621774,0,0,0,14,69.00405545621774
2443.080226034482,3172.568401303936,15,69.00405545621774,0,0,0,14,69.00405545621774
2450.7357837470504,3178.334119817636,15,69.00405545621774,0,0,0,14,69.00405545621774
2458.358477218485,3184.143135796394,15,69.00405545621774,0,0,0,14,69.00405545621774
2465.9705878916775,3189.9660942342293,15,69.00405545621774,0,0,0,14,69.00405545621774
2467.2750110338056,3196.7546970116455,15,69.00405545621774,0,0,0,14,69.00405545621774
2461.753579793153,3204.5882703293873,15,69.00405545621774,0,0,0,14,69.00405545621774
2456.232148552501,3212.4218436471288,15,69.00405545621774,0,0,0,14,69.00405545621774
