x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4484.927971408937,1759.8179533627915,51,97.16999449372244,0,0,0,3,97.16999449372244
4472.982365371362,1753.5440285862765,51,97.16999449372244,0,0,0,3,97.16999449372244
4461.781063447113,1746.0825162680212,51,97.16999449372244,0,0,0,3,97.16999449372244
4451.104580717549,1737.8272020254115,51,97.16999449372244,0,0,0,3,97.16999449372244
4440.428097987983,1729.5718877828017,51,97.16999449372244,0,0,0,3,97.16999449372244
4429.751615258418,1721.316573540192,51,97.16999449372244,0,0,0,3,97.16999449372244
4419.692786472196,1712.3688873679218,51,97.16999449372244,0,0,0,3,97.16999449372244
4410.277079768883,1702.7002802295524,51,97.16999449372244,0,0,0,3,97.16999449372244
4400.86055783719,1693.0324672281956,51,97.16999449372244,0,0,0,3,97.16999449372244
4391.44313438577,1683.3655324073018,51,97.16999449372244,0,0,0,3,97.16999449372244
4382.02723502226,1673.6971128934815,51,97.16999449372244,0,0,0,3,97.16999449372244
4372.611335658752,1664.0286933796613,51,97.16999449372244,0,0,0,3,97.16999449372244
4363.196272010936,1654.3594601458246,51,97.16999449372244,0,0,0,3,97.16999449372244
4353.780162846934,1644.691245042344,51,97.16999449372244,0,0,0,3,97.16999449372244
4342.952000257105,1645.2712226323988,51,97.16999449372244,0,0,0,3,97.16999449372244
4330.79690679793,1651.1356236860154,51,97.16999449372244,0,0,0,3,97.16999449372244
4318.641813338755,1657.000024739632,51,97.16999449372244,0,0,0,3,97.16999449372244
4306.48671987958,1662.8644257932488,51,97.16999449372244,0,0,0,3,97.16999449372244
4294.331626420404,1668.7288268468653,51,97.16999449372244,0,0,0,3,97.16999449372244
4282.176532961229,1674.593227900482,51,97.16999449372244,0,0,0,3,97.16999449372244
4270.021439502054,1680.4576289540985,51,97.16999449372244,0,0,0,3,97.16999449372244
4257.866346042879,1686.3220300077153,51,97.16999449372244,0,0,0,3,97.16999449372244
4245.711252583704,1692.1864310613319,51,97.16999449372244,0,0,0,3,97.16999449372244
4233.556159124528,1698.0508321149484,51,97.16999449372244,0,0,0,3,97.16999449372244
4221.401065665353,1703.9152331685652,51,97.16999449372244,0,0,0,3,97.16999449372244
4209.245972206178,1709.7796342221818,51,97.16999449372244,0,0,0,3,97.16999449372244
4197.0908787470025,1715.6440352757984,51,97.16999449372244,0,0,0,3,97.16999449372244
4184.9357852878275,1721.508436329415,51,97.16999449372244,0,0,0,3,97.16999449372244
4172.7806918286515,1727.3728373830318,51,97.16999449372244,0,0,0,3,97.16999449372244
4160.625598369476,1733.2372384366483,51,97.16999449372244,0,0,0,3,97.16999449372244
4148.470504910301,1739.101639490265,51,97.16999449372244,0,0,0,3,97.16999449372244
4136.315411451126,1744.9660405438817,51,97.16999449372244,0,0,0,3,97.16999449372244
4124.160317991951,1750.8304415974983,51,97.16999449372244,0,0,0,3,97.16999449372244
4111.999350003382,1756.6797355709964,51,97.16999449372244,0,0,0,3,97.16999449372244
4099.075612246174,1760.5674725865194,51,97.16999449372244,0,0,0,3,97.16999449372244
4086.082540232684,1764.1938042142085,51,97.16999449372244,0,0,0,3,97.16999449372244
4072.801507739606,1766.592068719378,51,97.16999449372244,0,0,0,3,97.16999449372244
4060.0349467918536,1770.6933656932026,51,97.16999449372244,0,0,0,3,97.16999449372244
4047.6474174325735,1776.0493542193217,51,97.16999449372244,0,0,0,3,97.16999449372244
4035.2598880732935,1781.405342745441,51,97.16999449372244,0,0,0,3,97.16999449372244
4022.8723587140134,1786.7613312715603,51,97.16999449372244,0,0,0,3,97.16999449372244
4010.4848293547334,1792.1173197976793,51,97.16999449372244,0,0,0,3,97.16999449372244
3998.0972999954533,1797.4733083237986,51,97.16999449372244,0,0,0,3,97.16999449372244
3985.7097706361733,1802.8292968499177,51,97.16999449372244,0,0,0,3,97.16999449372244
3973.3222412768937,1808.185285376037,51,97.16999449372244,0,0,0,3,97.16999449372244
3960.9347119176136,1813.5412739021563,51,97.16999449372244,0,0,0,3,97.16999449372244
3948.5471825583336,1818.8972624282753,51,97.16999449372244,0,0,0,3,97.16999449372244
3936.1596531990535,1824.2532509543946,51,97.16999449372244,0,0,0,3,97.16999449372244
3923.772123839774,1829.6092394805137,51,97.16999449372244,0,0,0,3,97.16999449372244
3911.384594480494,1834.965228006633,51,97.16999449372244,0,0,0,3,97.16999449372244
3898.997065121214,1840.321216532752,51,97.16999449372244,0,0,0,3,97.16999449372244
3886.609535761934,1845.677205058871,51,97.16999449372244,0,0,0,3,97.16999449372244
3874.294410839477,1851.1346517210714,51,97.16999449372244,0,0,0,3,97.16999449372244
3865.2018046530357,1861.1077159170559,51,97.16999449372244,0,0,0,3,97.16999449372244
3856.1091984665936,1871.0807801130402,51,97.16999449372244,0,0,0,3,97.16999449372244
3847.008061242699,1881.0460586014435,52,97.16999449372244,0,0,0,3,97.16999449372244
3837.90547872718,1891.010018068799,52,97.16999449372244,0,0,0,3,97.16999449372244
3828.80289621166,1900.9739775361543,52,97.16999449372244,0,0,0,3,97.16999449372244
3819.7003136961407,1910.9379370035097,52,97.16999449372244,0,0,0,3,97.16999449372244
3810.5858752496692,1920.8910407505757,52,97.16999449372244,0,0,0,3,97.16999449372244
3800.7605951183546,1930.1155496043602,52,97.16999449372244,0,0,0,3,97.16999449372244
3790.580792246348,1938.9760862814492,52,97.16999449372244,0,0,0,3,97.16999449372244
3780.4009893743423,1947.8366229585383,52,97.16999449372244,0,0,0,3,97.16999449372244
3770.2211865023364,1956.6971596356273,52,97.16999449372244,0,0,0,3,97.16999449372244
3759.5232951728167,1964.159897019302,52,97.16999449372244,0,0,0,3,97.16999449372244
3746.027732564182,1964.0745354626536,52,97.16999449372244,0,0,0,3,97.16999449372244
3732.784685952169,1963.2312132370707,52,97.16999449372244,0,0,0,3,97.16999449372244
3721.9343964712857,1955.205709209287,52,97.16999449372244,0,0,0,3,97.16999449372244
3711.0840547007556,1947.1802758829806,52,97.16999449372244,0,0,0,3,97.16999449372244
3700.232991833909,1939.1558175599102,52,97.16999449372244,0,0,0,3,97.16999449372244
3689.3819289670632,1931.1313592368401,52,97.16999449372244,0,0,0,3,97.16999449372244
3678.530866100217,1923.1069009137698,52,97.16999449372244,0,0,0,3,97.16999449372244
3667.6798032333704,1915.0824425906994,52,97.16999449372244,0,0,0,3,97.16999449372244
3656.828740366524,1907.0579842676293,52,97.16999449372244,0,0,0,3,97.16999449372244
3645.977677499678,1899.033525944559,52,97.16999449372244,0,0,0,3,97.16999449372244
3635.1266146328317,1891.0090676214888,52,97.16999449372244,0,0,0,3,97.16999449372244
3624.2755517659853,1882.9846092984185,52,97.16999449372244,0,0,0,3,97.16999449372244
3613.424488899139,1874.9601509753484,52,97.16999449372244,0,0,0,3,97.16999449372244
3602.572953514399,1866.93633168261,52,97.16999449372244,0,0,0,3,97.16999449372244
3591.721693454383,1858.9121406085687,52,97.16999449372244,0,0,0,3,97.16999449372244
3580.86927600569,1850.8895147745973,52,97.16999449372244,0,0,0,3,97.16999449372244
3570.0189333462386,1842.8640826434641,52,97.16999449372244,0,0,0,3,97.16999449372244
3559.1983330630255,1834.7986777482538,52,97.16999449372244,0,0,0,3,97.16999449372244
3548.392783283428,1826.7130367297827,52,97.16999449372244,0,0,0,3,97.16999449372244
3537.5872335038307,1818.6273957113117,52,97.16999449372244,0,0,0,3,97.16999449372244
3526.781683724233,1810.5417546928406,52,97.16999449372244,0,0,0,3,97.16999449372244
3515.9761339446354,1802.4561136743696,52,97.16999449372244,0,0,0,3,97.16999449372244
3505.1705841650382,1794.3704726558985,52,97.16999449372244,0,0,0,3,97.16999449372244
3494.3650343854406,1786.2848316374275,52,97.16999449372244,0,0,0,3,97.16999449372244
3483.559484605843,1778.1991906189564,52,97.16999449372244,0,0,0,3,97.16999449372244
3472.7539348262453,1770.1135496004854,52,97.16999449372244,0,0,0,3,97.16999449372244
3461.948385046648,1762.027908582014,52,97.16999449372244,0,0,0,3,97.16999449372244
3451.1428352670505,1753.942267563543,52,97.16999449372244,0,0,0,3,97.16999449372244
3440.337285487453,1745.856626545072,52,97.16999449372244,0,0,0,3,97.16999449372244
3429.531735707855,1737.770985526601,52,97.16999449372244,0,0,0,3,97.16999449372244
3418.726185928258,1729.68534450813,52,97.16999449372244,0,0,0,3,97.16999449372244
3407.9206361486604,1721.5997034896589,52,97.16999449372244,0,0,0,3,97.16999449372244
3397.1150863690627,1713.5140624711878,52,97.16999449372244,0,0,0,3,97.16999449372244
3386.309536589465,1705.4284214527167,39,97.16999449372244,0,0,0,3,97.16999449372244
3375.503986809868,1697.3427804342455,39,97.16999449372244,0,0,0,3,97.16999449372244
3364.6984370302703,1689.2571394157744,39,97.16999449372244,0,0,0,3,97.16999449372244
3355.18268333538,1694.1372721968455,39,97.16999449372244,0,0,0,3,97.16999449372244
3346.167355110698,1704.1802422255566,39,97.16999449372244,0,0,0,3,97.16999449372244
3337.146629802858,1714.2183701207093,39,97.16999449372244,0,0,0,3,97.16999449372244
3328.1259044950184,1724.2564980158618,39,97.16999449372244,0,0,0,3,97.16999449372244
3319.1051791871782,1734.2946259110145,39,97.16999449372244,0,0,0,3,97.16999449372244
3310.0844538793385,1744.332753806167,39,97.16999449372244,0,0,0,3,97.16999449372244
3301.063728571499,1754.3708817013196,39,97.16999449372244,0,0,0,3,97.16999449372244
3292.043003263659,1764.409009596472,39,97.16999449372244,0,0,0,3,97.16999449372244
3283.022277955819,1774.4471374916247,39,97.16999449372244,0,0,0,3,97.16999449372244
3274.001552647979,1784.4852653867772,39,97.16999449372244,0,0,0,3,97.16999449372244
3264.9808273401395,1794.5233932819297,39,97.16999449372244,0,0,0,3,97.16999449372244
3255.9601020323,1804.5615211770823,39,97.16999449372244,0,0,0,3,97.16999449372244
3246.9345848209073,1814.5951797983892,39,97.16999449372244,0,0,0,3,97.16999449372244
3237.5485364012343,1824.2925810885545,39,97.16999449372244,0,0,0,3,97.16999449372244
3228.1624879815613,1833.9899823787196,39,97.16999449372244,0,0,0,3,97.16999449372244
3218.7764395618883,1843.6873836688849,39,97.16999449372244,0,0,0,3,97.16999449372244
3209.3903911422153,1853.38478495905,39,97.16999449372244,0,0,0,3,97.16999449372244
3200.004342722543,1863.0821862492153,39,97.16999449372244,0,0,0,3,97.16999449372244
3190.61829430287,1872.7795875393804,39,97.16999449372244,0,0,0,3,97.16999449372244
3181.232245883197,1882.4769888295457,39,97.16999449372244,0,0,0,3,97.16999449372244
3171.846197463524,1892.174390119711,39,97.16999449372244,0,0,0,3,97.16999449372244
3162.460149043851,1901.871791409876,39,97.16999449372244,0,0,0,3,97.16999449372244
3151.0557490157435,1907.2366217376536,39,97.16999449372244,0,0,0,3,97.16999449372244
3147.62690766761,1919.4137823558347,39,97.16999449372244,0,0,0,3,97.16999449372244
3139.1872709408726,1929.9451653912981,39,97.16999449372244,0,0,0,3,97.16999449372244
3130.747634214135,1940.4765484267616,39,97.16999449372244,0,0,0,3,97.16999449372244
3122.3079974873976,1951.0079314622249,39,97.16999449372244,0,0,0,3,97.16999449372244
3113.8683607606604,1961.5393144976883,39,97.16999449372244,0,0,0,3,97.16999449372244
3105.4287240339227,1972.0706975331518,39,97.16999449372244,0,0,0,3,97.16999449372244
3096.9890873071854,1982.6020805686153,39,97.16999449372244,0,0,0,3,97.16999449372244
3088.549450580448,1993.1334636040788,39,97.16999449372244,0,0,0,3,97.16999449372244
3080.1098138537104,2003.6648466395422,39,97.16999449372244,0,0,0,3,97.16999449372244
3071.4312903778673,2013.9943113055751,39,97.16999449372244,0,0,0,3,97.16999449372244
3062.4527195283486,2024.0701617520194,39,97.16999449372244,0,0,0,3,97.16999449372244
3053.4741486788294,2034.1460121984635,39,97.16999449372244,0,0,0,3,97.16999449372244
3044.4955778293106,2044.2218626449078,39,97.16999449372244,0,0,0,3,97.16999449372244
3035.517006979792,2054.297713091352,39,97.16999449372244,0,0,0,3,97.16999449372244
3026.5384361302727,2064.373563537796,39,97.16999449372244,0,0,0,3,97.16999449372244
3017.559865280754,2074.4494139842404,39,97.16999449372244,0,0,0,3,97.16999449372244
3008.5812944312347,2084.5252644306847,39,97.16999449372244,0,0,0,3,97.16999449372244
2999.602723581716,2094.601114877129,39,97.16999449372244,0,0,0,3,97.16999449372244
2990.624152732197,2104.6769653235733,39,97.16999449372244,0,0,0,3,97.16999449372244
2981.645581882678,2114.7528157700176,39,97.16999449372244,0,0,0,3,97.16999449372244
2972.6670110331593,2124.828666216462,39,97.16999449372244,0,0,0,3,97.16999449372244
2960.361966696407,2128.2265204837463,39,97.16999449372244,0,0,0,3,97.16999449372244
2955.362698440787,2139.738644865751,39,97.16999449372244,0,0,0,3,97.16999449372244
2950.6945520392605,2151.4543128312957,39,97.16999449372244,0,0,0,3,97.16999449372244
2942.3849803843646,2162.088621254089,39,97.16999449372244,0,0,0,3,97.16999449372244
2934.0754087294686,2172.722929676882,39,97.16999449372244,0,0,0,3,97.16999449372244
2925.765837074572,2183.357238099675,27,97.16999449372244,0,0,1,3,97.16999449372244
2917.456265419676,2193.991546522468,27,97.16999449372244,0,0,1,3,97.16999449372244
2909.1466937647797,2204.6258549452614,27,97.16999449372244,0,0,1,3,97.16999449372244
2900.8371221098837,2215.2601633680542,27,97.16999449372244,0,0,1,3,97.16999449372244
2892.5275504549872,2225.894471790847,27,97.16999449372244,0,0,1,3,97.16999449372244
2884.2179788000913,2236.5287802136404,27,97.16999449372244,0,0,1,3,97.16999449372244
2875.8348944360555,2247.1038127661213,27,97.16999449372244,0,0,1,3,97.16999449372244
2867.2038499148853,2257.4789063653384,27,97.16999449372244,0,0,1,3,97.16999449372244
2858.5728053937146,2267.8539999645554,27,97.16999449372244,0,0,1,3,97.16999449372244
2849.9417608725444,2278.2290935637725,27,97.16999449372244,0,0,1,3,97.16999449372244
2841.3107163513737,2288.6041871629895,27,97.16999449372244,0,0,1,3,97.16999449372244
2832.6796718302035,2298.9792807622066,27,97.16999449372244,0,0,1,3,97.16999449372244
2824.048627309033,2309.354374361424,27,97.16999449372244,0,0,1,3,97.16999449372244
2815.4175827878626,2319.729467960641,27,97.16999449372244,0,0,1,3,97.16999449372244
2806.786538266692,2330.104561559858,27,97.16999449372244,0,0,1,3,97.16999449372244
2798.1554937455217,2340.4796551590753,27,97.16999449372244,0,0,1,3,97.16999449372244
2788.944821049196,2350.1824672460484,27,97.16999449372244,0,0,1,3,97.16999449372244
2777.007872473182,2356.179116478907,27,97.16999449372244,0,0,1,3,97.16999449372244
2766.8007893730096,2363.448516047289,27,97.16999449372244,0,0,1,3,97.16999449372244
