x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2272.744281458092,1053.8115490515193,37,46.15208114890539,0,0,0,15,46.15208114890539
2267.595957216788,1057.5875731491587,37,46.15208114890539,0,0,0,15,46.15208114890539
2262.229827576813,1061.0936959617884,37,46.15208114890539,0,0,0,15,46.15208114890539
2256.863697936838,1064.599818774418,37,46.15208114890539,0,0,0,15,46.15208114890539
2251.497568296863,1068.105941587048,37,46.15208114890539,0,0,0,15,46.15208114890539
2246.131438656888,1071.6120643996776,37,46.15208114890539,0,0,0,15,46.15208114890539
2240.765309016913,1075.1181872123072,37,46.15208114890539,0,0,0,15,46.15208114890539
2235.399179376938,1078.624310024937,37,46.15208114890539,0,0,0,15,46.15208114890539
2230.0330497369628,1082.1304328375668,37,46.15208114890539,0,0,0,15,46.15208114890539
2224.6669200969877,1085.6365556501964,37,46.15208114890539,0,0,0,15,46.15208114890539
2219.3007904570127,1089.142678462826,37,46.15208114890539,0,0,0,15,46.15208114890539
2213.9346608170376,1092.648801275456,37,46.15208114890539,0,0,0,15,46.15208114890539
2209.428564497786,1097.0771337677468,37,46.15208114890539,0,0,0,15,46.15208114890539
2205.5570090629867,1102.1858814621958,37,46.15208114890539,0,0,0,15,46.15208114890539
2201.6854536281876,1107.2946291566448,37,46.15208114890539,0,0,0,15,46.15208114890539
2197.7355908163445,1112.3423445785247,37,46.15208114890539,0,0,0,15,46.15208114890539
2193.726961405127,1117.3442576859052,37,46.15208114890539,0,0,0,15,46.15208114890539
2189.71833199391,1122.3461707932856,37,46.15208114890539,0,0,0,15,46.15208114890539
2185.7097025826924,1127.348083900666,37,46.15208114890539,0,0,0,15,46.15208114890539
2181.701073171475,1132.3499970080466,37,46.15208114890539,0,0,0,15,46.15208114890539
2177.692443760258,1137.351910115427,37,46.15208114890539,0,0,0,15,46.15208114890539
2173.6838143490404,1142.3538232228075,37,46.15208114890539,0,0,0,15,46.15208114890539
2169.6751849378234,1147.355736330188,37,46.15208114890539,0,0,0,15,46.15208114890539
2165.666555526606,1152.3576494375686,37,46.15208114890539,0,0,0,15,46.15208114890539
2161.486211465605,1157.0277268016137,37,46.15208114890539,0,0,0,15,46.15208114890539
2155.4137497366173,1158.0166554490822,37,46.15208114890539,0,0,0,15,46.15208114890539
2151.5721595852583,1163.1479739540323,37,46.15208114890539,0,0,0,15,46.15208114890539
2151.723493607447,1169.2463184852145,37,46.15208114890539,0,0,0,15,46.15208114890539
2148.097477303409,1174.5321722717956,37,46.15208114890539,0,0,0,15,46.15208114890539
2144.471460999371,1179.8180260583767,37,46.15208114890539,0,0,0,15,46.15208114890539
2140.8454446953338,1185.1038798449579,37,46.15208114890539,0,0,0,15,46.15208114890539
2137.219428391296,1190.389733631539,37,46.15208114890539,0,0,0,15,46.15208114890539
2133.593412087258,1195.6755874181201,37,46.15208114890539,0,0,0,15,46.15208114890539
2129.96739578322,1200.9614412047013,37,46.15208114890539,0,0,0,15,46.15208114890539
2126.3413794791827,1206.2472949912822,37,46.15208114890539,0,0,0,15,46.15208114890539
2122.715363175145,1211.5331487778633,37,46.15208114890539,0,0,0,15,46.15208114890539
2119.7457771887644,1216.6165499226274,37,46.15208114890539,0,0,0,15,46.15208114890539
2124.805502045804,1220.5519568646553,37,46.15208114890539,0,0,0,15,46.15208114890539
2129.864782191228,1224.4879356375125,37,46.15208114890539,0,0,0,15,46.15208114890539
2134.924062336652,1228.4239144103694,37,46.15208114890539,0,0,0,15,46.15208114890539
2139.983342482076,1232.3598931832266,37,46.15208114890539,0,0,0,15,46.15208114890539
2143.175950471101,1236.5487095763538,37,46.15208114890539,0,0,0,15,46.15208114890539
2139.345997883111,1241.688720049496,37,46.15208114890539,0,0,0,15,46.15208114890539
2135.5160452951213,1246.8287305226381,37,46.15208114890539,0,0,0,15,46.15208114890539
2131.686089712068,1251.9687387640026,37,46.15208114890539,0,0,0,15,46.15208114890539
2127.8559609731965,1257.1086179779463,37,46.15208114890539,0,0,0,15,46.15208114890539
2124.0258322343248,1262.24849719189,37,46.15208114890539,0,0,0,15,46.15208114890539
2120.195703495453,1267.3883764058337,37,46.15208114890539,0,0,0,15,46.15208114890539
2116.3655747565813,1272.5282556197774,37,46.15208114890539,0,0,0,15,46.15208114890539
2112.5354460177095,1277.668134833721,37,46.15208114890539,0,0,0,15,46.15208114890539
2108.705317278838,1282.8080140476648,37,46.15208114890539,0,0,0,15,46.15208114890539
2104.875188539966,1287.9478932616084,37,46.15208114890539,0,0,0,15,46.15208114890539
2101.0450957863536,1293.0877992898693,37,46.15208114890539,0,0,0,15,46.15208114890539
2097.2151752018226,1298.2278336094478,37,46.15208114890539,0,0,0,15,46.15208114890539
2093.3852546172916,1303.3678679290265,37,46.15208114890539,0,0,0,15,46.15208114890539
2089.5553340327606,1308.5079022486052,37,46.15208114890539,0,0,0,15,46.15208114890539
2085.7254134482296,1313.6479365681837,37,46.15208114890539,0,0,0,15,46.15208114890539
2081.8953314707837,1318.7878506174463,37,46.15208114890539,0,0,0,15,46.15208114890539
2078.064841155945,1323.9274603728836,37,46.15208114890539,0,0,0,15,46.15208114890539
2074.2343508411063,1329.0670701283211,37,46.15208114890539,0,0,0,15,46.15208114890539
2070.4041524330596,1334.206897420203,37,46.15208114890539,0,0,0,15,46.15208114890539
2066.5740749074703,1339.346814796799,37,46.15208114890539,0,0,0,15,46.15208114890539
2062.7439852901825,1344.4867231629803,37,46.15208114890539,0,0,0,15,46.15208114890539
2058.913839034961,1349.626589324066,37,46.15208114890539,0,0,0,15,46.15208114890539
2055.0836927797395,1354.7664554851517,37,46.15208114890539,0,0,0,15,46.15208114890539
2051.2535465245182,1359.9063216462373,37,46.15208114890539,0,0,0,15,46.15208114890539
2047.4234002692965,1365.0461878073231,37,46.15208114890539,0,0,0,15,46.15208114890539
2043.3779006477355,1368.8633376045327,37,46.15208114890539,0,0,0,15,46.15208114890539
2038.115127465619,1365.2039028225129,37,46.15208114890539,0,0,0,15,46.15208114890539
2032.8523542835028,1361.5444680404928,37,46.15208114890539,0,0,0,15,46.15208114890539
2027.5895811013863,1357.885033258473,37,46.15208114890539,0,0,0,15,46.15208114890539
2022.32680791927,1354.2255984764531,37,46.15208114890539,0,0,0,15,46.15208114890539
2017.0640347371536,1350.566163694433,37,46.15208114890539,0,0,0,15,46.15208114890539
2011.8012615550372,1346.9067289124132,37,46.15208114890539,0,0,0,15,46.15208114890539
2007.6367037658263,1349.740978510817,37,46.15208114890539,0,0,0,15,46.15208114890539
2003.8699617313528,1354.9274897598157,37,46.15208114890539,0,0,0,15,46.15208114890539
2000.1032196968793,1360.1140010088145,37,46.15208114890539,0,0,0,15,46.15208114890539
1996.3364776624055,1365.3005122578134,37,46.15208114890539,0,0,0,15,46.15208114890539
1992.569735627932,1370.487023506812,37,46.15208114890539,0,0,0,15,46.15208114890539
1988.8029935934585,1375.6735347558108,37,46.15208114890539,0,0,0,15,46.15208114890539
1985.036251558985,1380.8600460048096,37,46.15208114890539,0,0,0,15,46.15208114890539
1981.269567691612,1386.0465994975716,37,46.15208114890539,0,0,0,15,46.15208114890539
1977.5028866608636,1391.2331550504275,37,46.15208114890539,0,0,0,15,46.15208114890539
1973.0084743102307,1391.3136107341918,37,46.15208114890539,0,0,0,15,46.15208114890539
1967.942804425305,1387.3858590736083,37,46.15208114890539,0,0,0,15,46.15208114890539
1962.877134540379,1383.4581074130247,37,46.15208114890539,0,0,0,15,46.15208114890539
1957.8114646554532,1379.5303557524412,37,46.15208114890539,0,0,0,15,46.15208114890539
1952.7457947705275,1375.6026040918578,37,46.15208114890539,0,0,0,15,46.15208114890539
1947.6801248856016,1371.6748524312743,37,46.15208114890539,0,0,0,15,46.15208114890539
1943.5088378837609,1374.2513084894367,37,46.15208114890539,0,0,0,15,46.15208114890539
1939.7303024798343,1379.4292342026479,37,46.15208114890539,0,0,0,15,46.15208114890539
1935.9517670759076,1384.607159915859,37,46.15208114890539,0,0,0,15,46.15208114890539
1932.1732316719808,1389.7850856290702,37,46.15208114890539,0,0,0,15,46.15208114890539
1928.3940158062628,1394.9625026253552,37,46.15208114890539,0,0,0,15,46.15208114890539
1924.4967952745137,1400.0516986932203,37,46.15208114890539,0,0,0,15,46.15208114890539
1920.5995747427646,1405.1408947610853,37,46.15208114890539,0,0,0,15,46.15208114890539
1916.5622620437218,1409.995814216467,37,46.15208114890539,0,0,0,15,46.15208114890539
1910.2347296448986,1411.0207914026048,37,46.15208114890539,0,0,0,15,46.15208114890539
1903.9071972460754,1412.0457685887427,37,46.15208114890539,0,0,0,15,46.15208114890539
1897.5796648472522,1413.0707457748806,37,46.15208114890539,0,0,0,15,46.15208114890539
1891.2131122158567,1413.5629259439502,26,46.15208114890539,0,0,1,15,46.15208114890539
1884.8037636612485,1413.470754387587,26,46.15208114890539,0,0,1,15,46.15208114890539
1878.4025850857709,1413.188489452809,26,46.15208114890539,0,0,1,15,46.15208114890539
1872.0003330675759,1412.9775424106804,26,46.15208114890539,0,0,1,15,46.15208114890539
1865.5903312120683,1412.9885288864962,26,46.15208114890539,0,0,1,15,46.15208114890539
1861.0518475565939,1416.6237094868632,26,46.15208114890539,0,0,1,15,46.15208114890539
1857.3318185833587,1421.8438271989985,26,46.15208114890539,0,0,1,15,46.15208114890539
1853.6117896101232,1427.063944911134,26,46.15208114890539,0,0,1,15,46.15208114890539
1849.891760636888,1432.2840626232696,26,46.15208114890539,0,0,1,15,46.15208114890539
1846.1717316636527,1437.504180335405,26,46.15208114890539,0,0,1,15,46.15208114890539
1842.4517026904173,1442.7242980475405,26,46.15208114890539,0,0,1,15,46.15208114890539
1838.731673717182,1447.944415759676,26,46.15208114890539,0,0,1,15,46.15208114890539
1835.0116447439468,1453.1645334718114,26,46.15208114890539,0,0,1,15,46.15208114890539
1831.2916157707116,1458.384651183947,26,46.15208114890539,0,0,1,15,46.15208114890539
1827.5715867974761,1463.6047688960825,26,46.15208114890539,0,0,1,15,46.15208114890539
1823.9949883079728,1468.873626971821,26,46.15208114890539,0,0,1,15,46.15208114890539
1823.764292882608,1475.2794855490124,26,46.15208114890539,0,0,1,15,46.15208114890539
1823.5311310209165,1481.6852121649315,26,46.15208114890539,0,0,1,15,46.15208114890539
1823.0770031741579,1488.0791164799068,26,46.15208114890539,0,0,1,15,46.15208114890539
1822.6228753273992,1494.4730207948821,26,46.15208114890539,0,0,1,15,46.15208114890539
1822.1687474806408,1500.8669251098572,26,46.15208114890539,0,0,1,15,46.15208114890539
1821.7146196338822,1507.2608294248325,26,46.15208114890539,0,0,1,15,46.15208114890539
1821.2604917871238,1513.6547337398079,26,46.15208114890539,0,0,1,15,46.15208114890539
1820.8063639403651,1520.048638054783,26,46.15208114890539,0,0,1,15,46.15208114890539
1820.3522360936067,1526.4425423697583,26,46.15208114890539,0,0,1,15,46.15208114890539
1816.7349741136675,1531.6710127018052,26,46.15208114890539,0,0,1,15,46.15208114890539
1812.9321163929976,1536.8311016202836,26,46.15208114890539,0,0,1,15,46.15208114890539
1809.1292586723278,1541.9911905387617,26,46.15208114890539,0,0,1,15,46.15208114890539
1805.3264009516577,1547.15127945724,26,46.15208114890539,0,0,1,15,46.15208114890539
1801.5228425801167,1552.3108484562454,26,46.15208114890539,0,0,1,15,46.15208114890539
1797.686195919714,1557.4458642199488,26,46.15208114890539,0,0,1,15,46.15208114890539
1793.8495492593113,1562.580879983652,26,46.15208114890539,0,0,1,15,46.15208114890539
1790.0129025989086,1567.7158957473553,26,46.15208114890539,0,0,1,15,46.15208114890539
1786.1762559385058,1572.8509115110587,26,46.15208114890539,0,0,1,15,46.15208114890539
1782.3396092781031,1577.9859272747622,26,46.15208114890539,0,0,1,15,46.15208114890539
1778.5029626177004,1583.1209430384654,26,46.15208114890539,0,0,1,15,46.15208114890539
1774.6663159572977,1588.2559588021686,26,46.15208114890539,0,0,1,15,46.15208114890539
1770.829669296895,1593.390974565872,26,46.15208114890539,0,0,1,15,46.15208114890539
1766.9963203790987,1598.5284521801655,26,46.15208114890539,0,0,1,15,46.15208114890539
1763.1638140779469,1603.6665588296903,26,46.15208114890539,0,0,1,15,46.15208114890539
1759.5991700213417,1608.7901588208492,26,46.15208114890539,0,0,1,15,46.15208114890539
1764.71891707384,1612.6471569552405,26,46.15208114890539,0,0,1,15,46.15208114890539
1769.8386641263382,1616.5041550896315,26,46.15208114890539,0,0,1,15,46.15208114890539
1774.9584111788365,1620.3611532240227,26,46.15208114890539,0,0,1,15,46.15208114890539
1780.0781582313348,1624.2181513584137,26,46.15208114890539,0,0,1,15,46.15208114890539
1785.197905283833,1628.0751494928047,26,46.15208114890539,0,0,1,15,46.15208114890539
1790.3176523363313,1631.932147627196,26,46.15208114890539,0,0,1,15,46.15208114890539
1795.4373993888296,1635.789145761587,26,46.15208114890539,0,0,1,15,46.15208114890539
1797.1521271693941,1640.1302941847268,26,46.15208114890539,0,0,1,15,46.15208114890539
1793.3103882003822,1645.2615012731453,26,46.15208114890539,0,0,1,15,46.15208114890539
1789.4686492313701,1650.3927083615638,26,46.15208114890539,0,0,1,15,46.15208114890539
1785.6269102623583,1655.5239154499823,26,46.15208114890539,0,0,1,15,46.15208114890539
1781.7851712933464,1660.6551225384007,26,46.15208114890539,0,0,1,15,46.15208114890539
1777.9434323243345,1665.7863296268192,26,46.15208114890539,0,0,1,15,46.15208114890539
1774.1016933553226,1670.9175367152377,26,46.15208114890539,0,0,1,15,46.15208114890539
1770.2599543863107,1676.0487438036562,26,46.15208114890539,0,0,1,15,46.15208114890539
1766.3977614227144,1681.1639717617945,26,46.15208114890539,0,0,1,15,46.15208114890539
1762.348760605548,1686.1332611348182,26,46.15208114890539,0,0,1,15,46.15208114890539
1758.2997597883816,1691.102550507842,26,46.15208114890539,0,0,1,15,46.15208114890539
1754.2507589712152,1696.0718398808656,26,46.15208114890539,0,0,1,15,46.15208114890539
1750.1899415811213,1700.9375807479066,26,46.15208114890539,0,0,1,15,46.15208114890539
1745.1254673891706,1697.0082874718419,26,46.15208114890539,0,0,1,15,46.15208114890539
1740.0609931972201,1693.0789941957773,26,46.15208114890539,0,0,1,15,46.15208114890539
1734.9965190052694,1689.1497009197126,26,46.15208114890539,0,0,1,15,46.15208114890539
1729.932044813319,1685.2204076436478,26,46.15208114890539,0,0,1,15,46.15208114890539
1724.8675706213683,1681.2911143675833,26,46.15208114890539,0,0,1,15,46.15208114890539
1719.8030964294176,1677.3618210915186,26,46.15208114890539,0,0,1,15,46.15208114890539
1714.738622237467,1673.4325278154538,26,46.15208114890539,0,0,1,15,46.15208114890539
1709.8278998655637,1670.5860711232958,26,46.15208114890539,0,0,1,15,46.15208114890539
1706.0573885331185,1675.7698427986459,26,46.15208114890539,0,0,1,15,46.15208114890539
1702.2868772006732,1680.9536144739961,26,46.15208114890539,0,0,1,15,46.15208114890539
1698.516365868228,1686.1373861493462,26,46.15208114890539,0,0,1,15,46.15208114890539
1694.7458545357827,1691.3211578246965,26,46.15208114890539,0,0,1,15,46.15208114890539
1690.9753432033374,1696.5049295000465,26,46.15208114890539,0,0,1,15,46.15208114890539
1687.2048318708921,1701.6887011753968,26,46.15208114890539,0,0,1,15,46.15208114890539
1683.4343205384469,1706.8724728507468,26,46.15208114890539,0,0,1,15,46.15208114890539
1679.6638092060016,1712.056244526097,26,46.15208114890539,0,0,1,15,46.15208114890539
1675.8254552970327,1717.1896211568028,26,46.15208114890539,0,0,1,15,46.15208114890539
1671.9516889008842,1722.296692567928,26,46.15208114890539,0,0,1,15,46.15208114890539
1668.0779225047356,1727.4037639790529,25,46.15208114890539,0,0,1,15,46.15208114890539
1664.2041561085869,1732.5108353901778,25,46.15208114890539,0,0,1,15,46.15208114890539
1660.3303897124383,1737.617906801303,25,46.15208114890539,0,0,1,15,46.15208114890539
1656.451686933952,1742.721227103775,25,46.15208114890539,0,0,1,15,46.15208114890539
1652.5689854976122,1747.8215088652569,25,46.15208114890539,0,0,1,15,46.15208114890539
1648.6862840612723,1752.9217906267386,25,46.15208114890539,0,0,1,15,46.15208114890539
1644.8035826249325,1758.0220723882205,25,46.15208114890539,0,0,1,15,46.15208114890539
1640.9208811885928,1763.1223541497025,25,46.15208114890539,0,0,1,15,46.15208114890539
1637.038179752253,1768.2226359111844,25,46.15208114890539,0,0,1,15,46.15208114890539
1633.1554783159131,1773.3229176726663,25,46.15208114890539,0,0,1,15,46.15208114890539
1629.2727768795733,1778.4231994341483,25,46.15208114890539,0,0,1,15,46.15208114890539
1630.3337707644287,1782.7613951539197,25,46.15208114890539,0,0,1,15,46.15208114890539
1635.5721743680608,1786.4556301458654,25,46.15208114890539,0,0,1,15,46.15208114890539
1640.8105779716927,1790.149865137811,25,46.15208114890539,0,0,1,15,46.15208114890539
1646.0489815753247,1793.844100129757,25,46.15208114890539,0,0,1,15,46.15208114890539
1651.2873851789566,1797.5383351217026,25,46.15208114890539,0,0,1,15,46.15208114890539
1656.5257887825887,1801.2325701136483,25,46.15208114890539,0,0,1,15,46.15208114890539
1654.3549579143032,1806.0934368686862,25,46.15208114890539,0,0,1,15,46.15208114890539
1650.5052342739464,1811.2186561208878,25,46.15208114890539,0,0,1,15,46.15208114890539
1646.6555106335895,1816.3438753730895,25,46.15208114890539,0,0,1,15,46.15208114890539
1642.8057869932327,1821.4690946252913,25,46.15208114890539,0,0,1,15,46.15208114890539
1638.959439676704,1826.5967359639546,25,46.15208114890539,0,0,1,15,46.15208114890539
1635.3381888077813,1831.8858556104162,25,46.15208114890539,0,0,1,15,46.15208114890539
1631.7169379388586,1837.174975256878,25,46.15208114890539,0,0,1,15,46.15208114890539
1627.9117106001281,1842.3327571813427,25,46.15208114890539,0,0,1,15,46.15208114890539
1624.0856901165666,1847.4756952277933,25,46.15208114890539,0,0,1,15,46.15208114890539
1619.7219207050423,1852.1538607838684,25,46.15208114890539,0,0,1,15,46.15208114890539
1615.3293631801143,1856.8222312576481,25,46.15208114890539,0,0,1,15,46.15208114890539
1610.9368056551864,1861.490601731428,25,46.15208114890539,0,0,1,15,46.15208114890539
1606.5721297164803,1866.182173584944,25,46.15208114890539,0,0,1,15,46.15208114890539
1602.736599579571,1871.3180233743285,25,46.15208114890539,0,0,1,15,46.15208114890539
1599.7527470558398,1876.9210606784795,25,46.15208114890539,0,0,1,15,46.15208114890539
1597.4826806201202,1882.9156451401147,25,46.15208114890539,0,0,1,15,46.15208114890539
1594.1619866819763,1888.3352068477082,25,46.15208114890539,0,0,1,15,46.15208114890539
1590.3362284499187,1893.4783399822968,25,46.15208114890539,0,0,1,15,46.15208114890539
1586.510470217861,1898.6214731168855,25,46.15208114890539,0,0,1,15,46.15208114890539
1582.6847119858035,1903.764606251474,25,46.15208114890539,0,0,1,15,46.15208114890539
1578.858953753746,1908.907739386063,25,46.15208114890539,0,0,1,15,46.15208114890539
1574.9968790203695,1914.0232461569733,25,46.15208114890539,0,0,1,15,46.15208114890539
1571.0613076791758,1919.0828432465287,25,46.15208114890539,0,0,1,15,46.15208114890539
1567.1560400280907,1924.1646290898043,25,46.15208114890539,0,0,1,15,46.15208114890539
1563.497021178749,1929.4269719697975,25,46.15208114890539,0,0,1,15,46.15208114890539
1559.6308161399609,1934.5397699404111,25,46.15208114890539,0,0,1,15,46.15208114890539
1555.764611101173,1939.6525679110248,25,46.15208114890539,0,0,1,15,46.15208114890539
1551.898406062385,1944.7653658816384,25,46.15208114890539,0,0,1,15,46.15208114890539
1548.032201023597,1949.878163852252,25,46.15208114890539,0,0,1,15,46.15208114890539
1544.1659959848091,1954.9909618228658,25,46.15208114890539,0,0,1,15,46.15208114890539
1540.299790946021,1960.1037597934792,25,46.15208114890539,0,0,1,15,46.15208114890539
1536.433585907233,1965.2165577640928,25,46.15208114890539,0,0,1,15,46.15208114890539
1532.567380868445,1970.3293557347065,25,46.15208114890539,0,0,1,15,46.15208114890539
1528.7011758296571,1975.4421537053202,25,46.15208114890539,0,0,1,15,46.15208114890539
1524.8349707908692,1980.5549516759338,25,46.15208114890539,0,0,1,15,46.15208114890539
1520.968765752081,1985.6677496465475,25,46.15208114890539,0,0,1,15,46.15208114890539
1517.102560713293,1990.7805476171611,25,46.15208114890539,0,0,1,15,46.15208114890539
1513.2363556745051,1995.8933455877748,25,46.15208114890539,0,0,1,15,46.15208114890539
1509.3701506357172,2001.0061435583884,25,46.15208114890539,0,0,1,15,46.15208114890539
1505.5281148477613,2006.137121407578,25,46.15208114890539,0,0,1,15,46.15208114890539
1501.6879764673456,2011.2695264685137,25,46.15208114890539,0,0,1,15,46.15208114890539
1497.8478380869299,2016.4019315294493,25,46.15208114890539,0,0,1,15,46.15208114890539
1494.0076997065141,2021.534336590385,25,46.15208114890539,0,0,1,15,46.15208114890539
1490.1675613260984,2026.6667416513208,25,46.15208114890539,0,0,1,15,46.15208114890539
1486.3443370267064,2031.8117294338838,25,46.15208114890539,0,0,1,15,46.15208114890539
1482.5325748949328,2036.965244151146,25,46.15208114890539,0,0,1,15,46.15208114890539
1478.7208127631593,2042.1187588684081,25,46.15208114890539,0,0,1,15,46.15208114890539
1474.9090506313858,2047.2722735856705,25,46.15208114890539,0,0,1,15,46.15208114890539
1471.0972884996124,2052.4257883029327,25,46.15208114890539,0,0,1,15,46.15208114890539
1467.2801305175997,2057.575249818576,25,46.15208114890539,0,0,1,15,46.15208114890539
1463.4375624572438,2062.705833380935,25,46.15208114890539,0,0,1,15,46.15208114890539
1459.5967310719996,2067.8377198528265,25,46.15208114890539,0,0,1,15,46.15208114890539
1455.7558996867551,2072.969606324718,25,46.15208114890539,0,0,1,15,46.15208114890539
1451.915068301511,2078.10149279661,25,46.15208114890539,0,0,1,15,46.15208114890539
1448.0742369162667,2083.2333792685013,25,46.15208114890539,0,0,1,15,46.15208114890539
1444.2334055310225,2088.3652657403927,25,46.15208114890539,0,0,1,15,46.15208114890539
1440.413888598801,2093.51302173973,25,46.15208114890539,0,0,1,15,46.15208114890539
1436.5986899890852,2098.6639929159924,25,46.15208114890539,0,0,1,15,46.15208114890539
1432.7834913793695,2103.8149640922543,25,46.15208114890539,0,0,1,15,46.15208114890539
1428.9682927696538,2108.9659352685167,25,46.15208114890539,0,0,1,15,46.15208114890539
1425.0606214761065,2114.0335332347977,25,46.15208114890539,0,0,1,15,46.15208114890539
1420.330957194089,2118.3600237605783,25,46.15208114890539,0,0,1,15,46.15208114890539
1415.6012929120714,2122.6865142863585,25,46.15208114890539,0,0,1,15,46.15208114890539
1409.525420339413,2123.829233373739,14,46.15208114890539,0,0,1,15,46.15208114890539
1405.4380784072857,2128.3763465389698,14,46.15208114890539,0,0,1,15,46.15208114890539
1404.7811224873344,2134.3584112939443,14,46.15208114890539,0,0,1,15,46.15208114890539
1402.4265121642484,2140.1935007395678,14,46.15208114890539,0,0,1,15,46.15208114890539
1399.6166027866211,2145.9548073430897,14,46.15208114890539,0,0,1,15,46.15208114890539
1396.8066934089936,2151.7161139466116,14,46.15208114890539,0,0,1,15,46.15208114890539
1393.2993479708289,2157.048760326806,14,46.15208114890539,0,0,1,15,46.15208114890539
1389.4528358658895,2162.1763902975445,14,46.15208114890539,0,0,1,15,46.15208114890539
1385.60632376095,2167.3040202682832,14,46.15208114890539,0,0,1,15,46.15208114890539
1381.7620634491536,2172.4333234141513,14,46.15208114890539,0,0,1,15,46.15208114890539
1377.962547570983,2177.595873518682,14,46.15208114890539,0,0,1,15,46.15208114890539
1374.1630316928122,2182.758423623213,14,46.15208114890539,0,0,1,15,46.15208114890539
1370.3635158146417,2187.9209737277433,14,46.15208114890539,0,0,1,15,46.15208114890539
1366.5348188821297,2193.061880277747,14,46.15208114890539,0,0,1,15,46.15208114890539
1362.6971876771672,2198.1961602881242,14,46.15208114890539,0,0,1,15,46.15208114890539
1358.8595564722048,2203.330440298502,14,46.15208114890539,0,0,1,15,46.15208114890539
1355.0219252672425,2208.464720308879,14,46.15208114890539,0,0,1,15,46.15208114890539
1351.18429406228,2213.5990003192564,14,46.15208114890539,0,0,1,15,46.15208114890539
1347.3466628573178,2218.7332803296335,14,46.15208114890539,0,0,1,15,46.15208114890539
1343.5090316523554,2223.8675603400106,14,46.15208114890539,0,0,1,15,46.15208114890539
1339.671400447393,2229.001840350388,14,46.15208114890539,0,0,1,15,46.15208114890539
1335.8292310371587,2234.132720628863,14,46.15208114890539,0,0,1,15,46.15208114890539
1331.9805293971815,2239.258707380377,14,46.15208114890539,0,0,1,15,46.15208114890539
1328.1318277572045,2244.384694131891,14,46.15208114890539,0,0,1,15,46.15208114890539
1324.2831261172273,2249.5106808834053,14,46.15208114890539,0,0,1,15,46.15208114890539
1320.4344244772503,2254.6366676349194,14,46.15208114890539,0,0,1,15,46.15208114890539
1316.5857228372731,2259.7626543864335,14,46.15208114890539,0,0,1,15,46.15208114890539
1312.7523602721114,2264.9000543791217,14,46.15208114890539,0,0,1,15,46.15208114890539
1308.948255487223,2270.0592240095802,14,46.15208114890539,0,0,1,15,46.15208114890539
1305.1441507023344,2275.2183936400393,14,46.15208114890539,0,0,1,15,46.15208114890539
1301.3400459174457,2280.377563270498,14,46.15208114890539,0,0,1,15,46.15208114890539
1297.536068382077,2285.5368267247795,14,46.15208114890539,0,0,1,15,46.15208114890539
1293.732141696275,2290.6961276715456,14,46.15208114890539,0,0,1,15,46.15208114890539
1289.9282150104727,2295.855428618312,14,46.15208114890539,0,0,1,15,46.15208114890539
1285.920243535511,2300.8335157911893,14,46.15208114890539,0,0,1,15,46.15208114890539
1281.2463292496375,2305.2201739427405,14,46.15208114890539,0,0,1,15,46.15208114890539
