x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2009.2094917444285,2584.2963161633857,17,36.51164787662633,0,0,1,4,36.51164787662633
2012.211651744229,2580.437206025325,17,36.51164787662633,0,0,1,4,36.51164787662633
2014.9046372402556,2576.140288408468,17,36.51164787662633,0,0,1,4,36.51164787662633
2015.157018305048,2571.3153811369198,17,36.51164787662633,0,0,1,4,36.51164787662633
2015.7896805574687,2566.446227178413,17,36.51164787662633,0,0,1,4,36.51164787662633
2017.6326462196175,2561.72191247086,17,36.51164787662633,0,0,1,4,36.51164787662633
2019.4756118817663,2556.997597763307,17,36.51164787662633,0,0,1,4,36.51164787662633
2021.3185775439154,2552.2732830557543,17,36.51164787662633,0,0,1,4,36.51164787662633
2023.6357055922551,2547.804787606468,17,36.51164787662633,0,0,1,4,36.51164787662633
2026.5721563223788,2543.670428043317,17,36.51164787662633,0,0,1,4,36.51164787662633
2029.5458799282108,2539.562819052332,17,36.51164787662633,0,0,1,4,36.51164787662633
2032.5229358467047,2535.4576016468804,17,36.51164787662633,0,0,1,4,36.51164787662633
2035.499991765199,2531.3523842414293,17,36.51164787662633,0,0,1,4,36.51164787662633
2038.477047683693,2527.247166835978,17,36.51164787662633,0,0,1,4,36.51164787662633
2041.4541036021872,2523.141949430527,17,36.51164787662633,0,0,1,4,36.51164787662633
2044.4311595206814,2519.0367320250753,17,36.51164787662633,0,0,1,4,36.51164787662633
2047.4082154391754,2514.931514619624,17,36.51164787662633,0,0,1,4,36.51164787662633
2050.3852713576694,2510.826297214173,17,36.51164787662633,0,0,1,4,36.51164787662633
2053.362327276164,2506.7210798087212,17,36.51164787662633,0,0,1,4,36.51164787662633
2056.339383194658,2502.61586240327,17,36.51164787662633,0,0,1,4,36.51164787662633
2059.316439113152,2498.510644997819,17,36.51164787662633,0,0,1,4,36.51164787662633
2062.2934950316458,2494.4054275923672,17,36.51164787662633,0,0,1,4,36.51164787662633
2065.27055095014,2490.300210186916,17,36.51164787662633,0,0,1,4,36.51164787662633
2068.247606868634,2486.194992781465,17,36.51164787662633,0,0,1,4,36.51164787662633
2071.224662787128,2482.089775376013,17,36.51164787662633,0,0,1,4,36.51164787662633
2074.201718705622,2477.984557970562,17,36.51164787662633,0,0,1,4,36.51164787662633
2077.1787746241166,2473.879340565111,17,36.51164787662633,0,0,1,4,36.51164787662633
2080.1558305426106,2469.774123159659,17,36.51164787662633,0,0,1,4,36.51164787662633
2083.1328864611046,2465.668905754208,17,36.51164787662633,0,0,1,4,36.51164787662633
2086.1099423795986,2461.563688348757,17,36.51164787662633,0,0,1,4,36.51164787662633
2089.086998298093,2457.4584709433057,17,36.51164787662633,0,0,1,4,36.51164787662633
2092.064054216587,2453.353253537854,25,36.51164787662633,0,0,2,4,36.51164787662633
2095.041110135081,2449.248036132403,25,36.51164787662633,0,0,2,4,36.51164787662633
2098.018166053575,2445.1428187269516,25,36.51164787662633,0,0,2,4,36.51164787662633
2100.9952219720694,2441.0376013215,25,36.51164787662633,0,0,2,4,36.51164787662633
2103.9722778905634,2436.932383916049,25,36.51164787662633,0,0,2,4,36.51164787662633
2106.9493338090574,2432.8271665105976,25,36.51164787662633,0,0,2,4,36.51164787662633
2109.9263897275514,2428.721949105146,25,36.51164787662633,0,0,2,4,36.51164787662633
2112.903445646046,2424.616731699695,25,36.51164787662633,0,0,2,4,36.51164787662633
2115.88050156454,2420.5115142942436,25,36.51164787662633,0,0,2,4,36.51164787662633
2118.857557483034,2416.406296888792,25,36.51164787662633,0,0,2,4,36.51164787662633
2121.834613401528,2412.301079483341,25,36.51164787662633,0,0,2,4,36.51164787662633
2124.8116693200222,2408.1958620778896,25,36.51164787662633,0,0,2,4,36.51164787662633
2127.7887252385162,2404.0906446724384,25,36.51164787662633,0,0,2,4,36.51164787662633
2130.76578115701,2399.985427266987,25,36.51164787662633,0,0,2,4,36.51164787662633
2133.742837075504,2395.8802098615356,25,36.51164787662633,0,0,2,4,36.51164787662633
2136.7198929939987,2391.7749924560844,25,36.51164787662633,0,0,2,4,36.51164787662633
2139.6969489124926,2387.669775050633,25,36.51164787662633,0,0,2,4,36.51164787662633
2142.6740048309866,2383.5645576451816,12,36.51164787662633,0,0,2,4,36.51164787662633
2145.651060749481,2379.4593402397304,12,36.51164787662633,0,0,2,4,36.51164787662633
2148.628116667975,2375.3541228342788,12,36.51164787662633,0,0,2,4,36.51164787662633
2151.605172586469,2371.2489054288276,12,36.51164787662633,0,0,2,4,36.51164787662633
2154.582228504963,2367.1436880233764,12,36.51164787662633,0,0,2,4,36.51164787662633
2157.559284423457,2363.0384706179248,12,36.51164787662633,0,0,2,4,36.51164787662633
2160.5363403419515,2358.9332532124736,12,36.51164787662633,0,0,2,4,36.51164787662633
2163.5133962604455,2354.8280358070224,12,36.51164787662633,0,0,2,4,36.51164787662633
2166.4904521789394,2350.722818401571,12,36.51164787662633,0,0,2,4,36.51164787662633
2169.467508097434,2346.6176009961196,12,36.51164787662633,0,0,2,4,36.51164787662633
2172.462688388544,2342.5260297828395,12,36.51164787662633,0,0,2,4,36.51164787662633
2175.58505402454,2338.5302188860364,12,36.51164787662633,0,0,2,4,36.51164787662633
2178.707419660536,2334.534407989233,12,36.51164787662633,0,0,2,4,36.51164787662633
2181.829785296532,2330.5385970924294,12,36.51164787662633,0,0,2,4,36.51164787662633
2185.584625512523,2327.178235142673,12,36.51164787662633,0,0,2,4,36.51164787662633
2189.5950415961424,2324.0746509688333,12,36.51164787662633,0,0,2,4,36.51164787662633
2193.703192365111,2321.2041472224882,12,36.51164787662633,0,0,2,4,36.51164787662633
2198.7277832013738,2320.519195533675,12,36.51164787662633,0,0,2,4,36.51164787662633
2203.7523740376364,2319.834243844862,12,36.51164787662633,0,0,2,4,36.51164787662633
2207.89167878206,2317.613633842323,12,36.51164787662633,0,0,2,4,36.51164787662633
2211.002354065727,2313.608715470191,12,36.51164787662633,0,0,2,4,36.51164787662633
2214.1130293493948,2309.6037970980587,12,36.51164787662633,0,0,2,4,36.51164787662633
2213.8891532199555,2304.7253675275556,29,36.51164787662633,0,0,2,4,36.51164787662633
2213.1414824750295,2299.709725958918,29,36.51164787662633,0,0,2,4,36.51164787662633
2212.1794055258833,2294.830787014752,29,36.51164787662633,0,0,2,4,36.51164787662633
2207.9476147801392,2292.0365753241144,29,36.51164787662633,0,0,2,4,36.51164787662633
2203.7158240343947,2289.2423636334775,29,36.51164787662633,0,0,2,4,36.51164787662633
2199.291747615395,2287.3594964314025,29,36.51164787662633,0,0,2,4,36.51164787662633
2194.291819764622,2288.2058966765144,29,36.51164787662633,0,0,2,4,36.51164787662633
2189.2918919138488,2289.0522969216267,29,36.51164787662633,0,0,2,4,36.51164787662633
2184.6109453996846,2287.15584158942,29,36.51164787662633,0,0,2,4,36.51164787662633
2179.9386947825283,2285.184612009096,29,36.51164787662633,0,0,2,4,36.51164787662633
2175.3579688118234,2283.0394284905137,29,36.51164787662633,0,0,2,4,36.51164787662633
2171.0871101426155,2280.305303746557,29,36.51164787662633,0,0,2,4,36.51164787662633
2166.816251473408,2277.5711790026007,29,36.51164787662633,0,0,2,4,36.51164787662633
2162.5453928042,2274.837054258644,29,36.51164787662633,0,0,2,4,36.51164787662633
2158.281210168378,2272.094172379317,29,36.51164787662633,0,0,2,4,36.51164787662633
2154.513494457572,2268.700061271765,29,36.51164787662633,0,0,2,4,36.51164787662633
2150.745778746766,2265.3059501642138,29,36.51164787662633,0,0,2,4,36.51164787662633
2146.97806303596,2261.911839056662,29,36.51164787662633,0,0,2,4,36.51164787662633
2143.210347325154,2258.51772794911,29,36.51164787662633,0,0,2,4,36.51164787662633
2139.442631614348,2255.123616841558,29,36.51164787662633,0,0,2,4,36.51164787662633
2135.674915903542,2251.729505734006,29,36.51164787662633,0,0,2,4,36.51164787662633
2131.907200192736,2248.335394626454,29,36.51164787662633,0,0,2,4,36.51164787662633
2128.13948448193,2244.9412835189023,29,36.51164787662633,0,0,2,4,36.51164787662633
2124.371768771124,2241.5471724113504,29,36.51164787662633,0,0,2,4,36.51164787662633
2120.604053060318,2238.1530613037985,29,36.51164787662633,0,0,2,4,36.51164787662633
2120.565442984837,2234.352984042593,29,36.51164787662633,0,0,2,4,36.51164787662633
2123.514560231411,2230.2276501950337,29,36.51164787662633,0,0,2,4,36.51164787662633
2126.463677477985,2226.102316347474,29,36.51164787662633,0,0,2,4,36.51164787662633
2129.4127947245593,2221.9769824999144,29,36.51164787662633,0,0,2,4,36.51164787662633
2132.361911971133,2217.8516486523545,29,36.51164787662633,0,0,2,4,36.51164787662633
2135.311029217707,2213.726314804795,29,36.51164787662633,0,0,2,4,36.51164787662633
2138.260146464281,2209.6009809572356,29,36.51164787662633,0,0,2,4,36.51164787662633
2141.2092637108553,2205.4756471096757,29,36.51164787662633,0,0,2,4,36.51164787662633
2144.158380957429,2201.3503132621163,29,36.51164787662633,0,0,2,4,36.51164787662633
2147.107498204003,2197.2249794145564,29,36.51164787662633,0,0,2,4,36.51164787662633
2146.8169199875765,2193.593180737797,29,36.51164787662633,0,0,2,4,36.51164787662633
2142.7731825957926,2190.533138288067,29,36.51164787662633,0,0,2,4,36.51164787662633
2138.7294452040087,2187.4730958383375,29,36.51164787662633,0,0,2,4,36.51164787662633
2134.6857078122243,2184.4130533886073,29,36.51164787662633,0,0,2,4,36.51164787662633
2130.6419704204404,2181.3530109388776,29,36.51164787662633,0,0,2,4,36.51164787662633
2126.5982330286565,2178.292968489148,29,36.51164787662633,0,0,2,4,36.51164787662633
2122.554495636872,2175.2329260394176,29,36.51164787662633,0,0,2,4,36.51164787662633
2118.5107582450883,2172.172883589688,29,36.51164787662633,0,0,2,4,36.51164787662633
2114.4670208533043,2169.112841139958,29,36.51164787662633,0,0,2,4,36.51164787662633
2110.4232834615204,2166.052798690228,29,36.51164787662633,0,0,2,4,36.51164787662633
2106.379546069736,2162.9927562404982,29,36.51164787662633,0,0,2,4,36.51164787662633
2102.335808677952,2159.9327137907685,29,36.51164787662633,0,0,2,4,36.51164787662633
2098.2920712861683,2156.8726713410383,29,36.51164787662633,0,0,2,4,36.51164787662633
2094.248333894384,2153.8126288913086,29,36.51164787662633,0,0,2,4,36.51164787662633
2090.2045965026,2150.7525864415784,29,36.51164787662633,0,0,2,4,36.51164787662633
2086.160859110816,2147.6925439918487,29,36.51164787662633,0,0,2,4,36.51164787662633
2082.117121719032,2144.632501542119,29,36.51164787662633,0,0,2,4,36.51164787662633
2078.073384327248,2141.5724590923887,29,36.51164787662633,0,0,2,4,36.51164787662633
2074.9803264470893,2138.380263696546,29,36.51164787662633,0,0,2,4,36.51164787662633
2078.0361295013668,2134.333321692844,29,36.51164787662633,0,0,2,4,36.51164787662633
2081.0919325556442,2130.2863796891415,29,36.51164787662633,0,0,2,4,36.51164787662633
2084.1477356099213,2126.239437685439,29,36.51164787662633,0,0,2,4,36.51164787662633
2087.2035386641987,2122.1924956817365,29,36.51164787662633,0,0,2,4,36.51164787662633
2090.259341718476,2118.1455536780345,29,36.51164787662633,0,0,2,4,36.51164787662633
2093.3151447727532,2114.098611674332,29,36.51164787662633,0,0,2,4,36.51164787662633
