x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4404.189370588413,1624.2369608879726,51,28.163235853226443,0,0,0,12,28.163235853226443
4400.4555269372395,1625.4026012308289,51,28.163235853226443,0,0,0,12,28.163235853226443
4396.721683286066,1626.568241573685,51,28.163235853226443,0,0,0,12,28.163235853226443
4392.987839634892,1627.7338819165413,51,28.163235853226443,0,0,0,12,28.163235853226443
4389.2539959837195,1628.8995222593974,51,28.163235853226443,0,0,0,12,28.163235853226443
4385.520152332546,1630.0651626022536,51,28.163235853226443,0,0,0,12,28.163235853226443
4381.786308681372,1631.2308029451099,51,28.163235853226443,0,0,0,12,28.163235853226443
4378.052465030199,1632.3964432879661,51,28.163235853226443,0,0,0,12,28.163235853226443
4374.318621379026,1633.5620836308224,51,28.163235853226443,0,0,0,12,28.163235853226443
4370.584777727852,1634.7277239736786,51,28.163235853226443,0,0,0,12,28.163235853226443
4366.850934076679,1635.8933643165346,51,28.163235853226443,0,0,0,12,28.163235853226443
4363.117090425505,1637.059004659391,51,28.163235853226443,0,0,0,12,28.163235853226443
4359.383246774331,1638.2246450022471,51,28.163235853226443,0,0,0,12,28.163235853226443
4355.649403123159,1639.3902853451034,51,28.163235853226443,0,0,0,12,28.163235853226443
4351.915559471985,1640.5559256879596,51,28.163235853226443,0,0,0,12,28.163235853226443
4348.453806663079,1642.2881170165965,51,28.163235853226443,0,0,0,12,28.163235853226443
4345.078614365471,1644.2452068259695,51,28.163235853226443,0,0,0,12,28.163235853226443
4341.5556465430245,1645.9449137249092,51,28.163235853226443,0,0,0,12,28.163235853226443
4338.032678720577,1647.644620623849,51,28.163235853226443,0,0,0,12,28.163235853226443
4334.50971089813,1649.3443275227887,51,28.163235853226443,0,0,0,12,28.163235853226443
4330.986743075682,1651.0440344217284,51,28.163235853226443,0,0,0,12,28.163235853226443
4327.463775253235,1652.7437413206683,51,28.163235853226443,0,0,0,12,28.163235853226443
4323.940807430788,1654.443448219608,51,28.163235853226443,0,0,0,12,28.163235853226443
4320.417839608341,1656.1431551185476,51,28.163235853226443,0,0,0,12,28.163235853226443
4316.894871785893,1657.8428620174873,51,28.163235853226443,0,0,0,12,28.163235853226443
4313.371903963446,1659.5425689164272,51,28.163235853226443,0,0,0,12,28.163235853226443
4309.848936140998,1661.2422758153668,51,28.163235853226443,0,0,0,12,28.163235853226443
4306.3259683185515,1662.9419827143065,51,28.163235853226443,0,0,0,12,28.163235853226443
4302.803000496105,1664.6416896132462,51,28.163235853226443,0,0,0,12,28.163235853226443
4299.280032673657,1666.3413965121858,51,28.163235853226443,0,0,0,12,28.163235853226443
4295.75706485121,1668.0411034111257,51,28.163235853226443,0,0,0,12,28.163235853226443
4292.234097028762,1669.7408103100654,51,28.163235853226443,0,0,0,12,28.163235853226443
4288.7111292063155,1671.440517209005,51,28.163235853226443,0,0,0,12,28.163235853226443
4285.188161383868,1673.1402241079447,51,28.163235853226443,0,0,0,12,28.163235853226443
4281.665193561421,1674.8399310068846,51,28.163235853226443,0,0,0,12,28.163235853226443
4278.142225738973,1676.5396379058243,51,28.163235853226443,0,0,0,12,28.163235853226443
4274.619257916526,1678.239344804764,51,28.163235853226443,0,0,0,12,28.163235853226443
4271.0962900940785,1679.9390517037036,51,28.163235853226443,0,0,0,12,28.163235853226443
4267.573322271632,1681.6387586026435,51,28.163235853226443,0,0,0,12,28.163235853226443
4264.050354449184,1683.3384655015832,51,28.163235853226443,0,0,0,12,28.163235853226443
4260.527386626737,1685.0381724005229,51,28.163235853226443,0,0,0,12,28.163235853226443
4257.00441880429,1686.7378792994625,51,28.163235853226443,0,0,0,12,28.163235853226443
4253.4814509818425,1688.4375861984022,51,28.163235853226443,0,0,0,12,28.163235853226443
4249.958483159396,1690.137293097342,51,28.163235853226443,0,0,0,12,28.163235853226443
4246.435515336948,1691.8369999962817,51,28.163235853226443,0,0,0,12,28.163235853226443
4242.912547514501,1693.5367068952214,51,28.163235853226443,0,0,0,12,28.163235853226443
4239.389579692053,1695.236413794161,51,28.163235853226443,0,0,0,12,28.163235853226443
4235.8666118696065,1696.936120693101,51,28.163235853226443,0,0,0,12,28.163235853226443
4232.343644047159,1698.6358275920406,51,28.163235853226443,0,0,0,12,28.163235853226443
4228.820676224712,1700.3355344909803,51,28.163235853226443,0,0,0,12,28.163235853226443
4225.297708402264,1702.03524138992,51,28.163235853226443,0,0,0,12,28.163235853226443
4221.774740579817,1703.7349482888599,51,28.163235853226443,0,0,0,12,28.163235853226443
4218.25177275737,1705.4346551877995,51,28.163235853226443,0,0,0,12,28.163235853226443
4214.728804934923,1707.1343620867392,51,28.163235853226443,0,0,0,12,28.163235853226443
4211.205837112476,1708.8340689856789,51,28.163235853226443,0,0,0,12,28.163235853226443
4207.682869290028,1710.5337758846185,51,28.163235853226443,0,0,0,12,28.163235853226443
4204.159901467581,1712.2334827835584,51,28.163235853226443,0,0,0,12,28.163235853226443
4200.6369336451335,1713.933189682498,51,28.163235853226443,0,0,0,12,28.163235853226443
4197.113965822687,1715.6328965814378,51,28.163235853226443,0,0,0,12,28.163235853226443
4193.590998000239,1717.3326034803774,51,28.163235853226443,0,0,0,12,28.163235853226443
4190.068030177792,1719.0323103793173,51,28.163235853226443,0,0,0,12,28.163235853226443
4186.545062355344,1720.732017278257,51,28.163235853226443,0,0,0,12,28.163235853226443
4183.022094532897,1722.4317241771967,51,28.163235853226443,0,0,0,12,28.163235853226443
4179.499126710451,1724.1314310761363,51,28.163235853226443,0,0,0,12,28.163235853226443
4175.976158888003,1725.8311379750762,51,28.163235853226443,0,0,0,12,28.163235853226443
4172.453191065556,1727.5308448740159,51,28.163235853226443,0,0,0,12,28.163235853226443
4168.930223243108,1729.2305517729556,51,28.163235853226443,0,0,0,12,28.163235853226443
4165.407255420661,1730.9302586718952,51,28.163235853226443,0,0,0,12,28.163235853226443
4161.884287598214,1732.6299655708349,51,28.163235853226443,0,0,0,12,28.163235853226443
4158.361319775767,1734.3296724697748,51,28.163235853226443,0,0,0,12,28.163235853226443
4154.838351953319,1736.0293793687144,51,28.163235853226443,0,0,0,12,28.163235853226443
4151.315384130872,1737.729086267654,51,28.163235853226443,0,0,0,12,28.163235853226443
4147.792416308424,1739.4287931665938,51,28.163235853226443,0,0,0,12,28.163235853226443
4144.269448485978,1741.1285000655337,51,28.163235853226443,0,0,0,12,28.163235853226443
4140.74648066353,1742.8282069644733,51,28.163235853226443,0,0,0,12,28.163235853226443
4137.223512841083,1744.527913863413,51,28.163235853226443,0,0,0,12,28.163235853226443
4133.700545018636,1746.2276207623527,51,28.163235853226443,0,0,0,12,28.163235853226443
4130.177577196188,1747.9273276612926,51,28.163235853226443,0,0,0,12,28.163235853226443
4126.654609373742,1749.6270345602322,51,28.163235853226443,0,0,0,12,28.163235853226443
4123.131641551294,1751.326741459172,51,28.163235853226443,0,0,0,12,28.163235853226443
4119.608673728847,1753.0264483581116,51,28.163235853226443,0,0,0,12,28.163235853226443
4116.085705906399,1754.7261552570512,51,28.163235853226443,0,0,0,12,28.163235853226443
4112.562738083952,1756.4258621559911,51,28.163235853226443,0,0,0,12,28.163235853226443
4108.846371092804,1757.6282191328037,51,28.163235853226443,0,0,0,12,28.163235853226443
