x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1446.579275247586,2690.867798330491,13,93.79025376161182,0,0,0,24,93.79025376161182
1454.2578625367653,2680.345107469795,13,93.79025376161182,0,0,0,24,93.79025376161182
1461.9364498259445,2669.8224166090986,13,93.79025376161182,0,0,0,24,93.79025376161182
1472.7161919019336,2663.2087318967865,13,93.79025376161182,0,0,0,24,93.79025376161182
1484.6913688659288,2658.873237271015,13,93.79025376161182,0,0,0,24,93.79025376161182
1496.3667151548366,2664.627836713797,13,93.79025376161182,0,0,0,24,93.79025376161182
1506.794637320141,2672.434639197636,13,93.79025376161182,0,0,0,24,93.79025376161182
1517.223290007904,2680.240465469876,13,93.79025376161182,0,0,0,24,93.79025376161182
1527.6526465962306,2688.0453514768533,13,93.79025376161182,0,0,0,24,93.79025376161182
1538.080771263215,2695.8518834282695,13,93.79025376161182,0,0,0,24,93.79025376161182
1548.5088495684206,2703.6584773441728,13,93.79025376161182,0,0,0,24,93.79025376161182
1558.9369278736265,2711.465071260076,13,93.79025376161182,0,0,0,24,93.79025376161182
1569.3661845222982,2719.2700882954814,13,93.79025376161182,0,0,0,24,93.79025376161182
1579.795050672167,2727.0756288328985,13,93.79025376161182,0,0,0,24,93.79025376161182
1590.1904021914493,2734.657522395607,13,93.79025376161182,0,0,0,24,93.79025376161182
1597.9143590195106,2724.168088825315,13,93.79025376161182,0,0,0,24,93.79025376161182
1605.6383158475717,2713.6786552550234,13,93.79025376161182,0,0,0,24,93.79025376161182
1613.362207103815,2703.189173401093,13,93.79025376161182,0,0,0,24,93.79025376161182
1621.0542451028941,2692.676319867943,13,93.79025376161182,0,0,0,24,93.79025376161182
1630.2684303146386,2684.511680472929,13,93.79025376161182,0,0,0,24,93.79025376161182
1643.0033454401616,2681.7713041387283,13,93.79025376161182,0,0,0,24,93.79025376161182
1654.5627466951623,2684.5066525159627,13,93.79025376161182,0,0,0,24,93.79025376161182
1665.0508064388082,2692.23247470658,13,93.79025376161182,0,0,0,24,93.79025376161182
1675.538866182454,2699.958296897197,13,93.79025376161182,0,0,0,24,93.79025376161182
1686.0269417496725,2707.68409760674,13,93.79025376161182,0,0,0,24,93.79025376161182
1696.515018638375,2715.4098965223207,13,93.79025376161182,0,0,0,24,93.79025376161182
1707.0030955270777,2723.1356954379007,13,93.79025376161182,0,0,0,24,93.79025376161182
1717.4911724157805,2730.8614943534812,13,93.79025376161182,0,0,0,24,93.79025376161182
1727.9792493044831,2738.5872932690613,13,93.79025376161182,0,0,0,24,93.79025376161182
1738.4673261931857,2746.313092184642,13,93.79025376161182,0,0,0,24,93.79025376161182
1748.9554030818883,2754.038891100222,13,93.79025376161182,0,0,0,24,93.79025376161182
1759.4434799705912,2761.7646900158024,13,93.79025376161182,0,0,0,24,93.79025376161182
1769.9315568592938,2769.4904889313825,13,93.79025376161182,0,0,0,24,93.79025376161182
1780.4196337479964,2777.216287846963,13,93.79025376161182,0,0,0,24,93.79025376161182
1790.907710636699,2784.942086762543,13,93.79025376161182,0,0,0,24,93.79025376161182
1801.3957875254018,2792.6678856781236,13,93.79025376161182,0,0,0,24,93.79025376161182
1811.0764314263924,2801.3255056110897,13,93.79025376161182,0,0,0,24,93.79025376161182
1820.2161394615875,2810.607394575019,13,93.79025376161182,0,0,0,24,93.79025376161182
1823.2040050644457,2822.273646887831,13,93.79025376161182,0,0,0,24,93.79025376161182
1834.8665917147862,2827.5113747914465,13,93.79025376161182,0,0,0,24,93.79025376161182
1844.0130113542898,2819.3204642007777,13,93.79025376161182,0,0,0,24,93.79025376161182
1846.4647460523936,2807.0218376249572,13,93.79025376161182,0,0,0,24,93.79025376161182
1853.552825652014,2796.0926632143824,13,93.79025376161182,0,0,0,24,93.79025376161182
1860.6409052516344,2785.1634888038075,13,93.79025376161182,0,0,0,24,93.79025376161182
1867.728984851255,2774.2343143932326,13,93.79025376161182,0,0,0,24,93.79025376161182
1874.8170644508755,2763.3051399826577,13,93.79025376161182,0,0,0,24,93.79025376161182
1881.905144050496,2752.375965572083,13,93.79025376161182,0,0,0,24,93.79025376161182
1888.9932236501163,2741.446791161508,13,93.79025376161182,0,0,0,24,93.79025376161182
1896.081303249737,2730.517616750933,13,93.79025376161182,0,0,0,24,93.79025376161182
1903.1693828493574,2719.588442340358,13,93.79025376161182,0,0,0,24,93.79025376161182
1910.2574624489778,2708.6592679297833,13,93.79025376161182,0,0,0,24,93.79025376161182
1917.3455420485982,2697.7300935192084,17,93.79025376161182,0,0,0,24,93.79025376161182
1924.8883133507463,2687.1102120121577,17,93.79025376161182,0,0,0,24,93.79025376161182
1932.449794515169,2676.5030574310554,17,93.79025376161182,0,0,0,24,93.79025376161182
1940.0112756795916,2665.8959028499526,17,93.79025376161182,0,0,0,24,93.79025376161182
1947.5727568440143,2655.28874826885,17,93.79025376161182,0,0,0,24,93.79025376161182
1955.1342380084368,2644.681593687748,17,93.79025376161182,0,0,0,24,93.79025376161182
1962.6957191728593,2634.0744391066455,17,93.79025376161182,0,0,0,24,93.79025376161182
1970.257200337282,2623.467284525543,17,93.79025376161182,0,0,0,24,93.79025376161182
1977.8186815017045,2612.8601299444404,17,93.79025376161182,0,0,0,24,93.79025376161182
1985.3801626661273,2602.252975363338,17,93.79025376161182,0,0,0,24,93.79025376161182
1995.178715064873,2595.243740632917,17,93.79025376161182,0,0,0,24,93.79025376161182
2008.036557518,2593.154814315911,17,93.79025376161182,0,0,0,24,93.79025376161182
2020.8943999711275,2591.065887998906,17,93.79025376161182,0,0,0,24,93.79025376161182
2031.9193952521625,2596.5273925044935,17,93.79025376161182,0,0,0,24,93.79025376161182
2042.3885044572796,2604.2788748245825,17,93.79025376161182,0,0,0,24,93.79025376161182
2052.857613662397,2612.0303571446716,17,93.79025376161182,0,0,0,24,93.79025376161182
2063.326722867514,2619.7818394647607,17,93.79025376161182,0,0,0,24,93.79025376161182
2073.7958320726307,2627.5333217848497,17,93.79025376161182,0,0,0,24,93.79025376161182
2084.2649412777478,2635.2848041049388,17,93.79025376161182,0,0,0,24,93.79025376161182
2094.734050482865,2643.036286425028,17,93.79025376161182,0,0,0,24,93.79025376161182
2105.203159687982,2650.787768745117,17,93.79025376161182,0,0,0,24,93.79025376161182
2115.672268893099,2658.539251065206,17,93.79025376161182,0,0,0,24,93.79025376161182
2126.141378098216,2666.290733385295,17,93.79025376161182,0,0,0,24,93.79025376161182
2136.6104873033332,2674.042215705384,17,93.79025376161182,0,0,0,24,93.79025376161182
2147.0795965084503,2681.793698025473,17,93.79025376161182,0,0,0,24,93.79025376161182
2157.5487057135674,2689.545180345562,17,93.79025376161182,0,0,0,24,93.79025376161182
2168.0178149186845,2697.296662665651,17,93.79025376161182,0,0,0,24,93.79025376161182
2178.4654287313015,2705.0770918815547,17,93.79025376161182,0,0,0,24,93.79025376161182
2188.912835091875,2712.8578004639635,17,93.79025376161182,0,0,0,24,93.79025376161182
2199.3379839810527,2720.6680839848686,17,93.79025376161182,0,0,0,24,93.79025376161182
2209.7067989407415,2728.5532220330615,17,93.79025376161182,0,0,0,24,93.79025376161182
2220.0756139004307,2736.438360081254,17,93.79025376161182,0,0,0,24,93.79025376161182
2230.4444288601194,2744.3234981294463,17,93.79025376161182,0,0,0,24,93.79025376161182
2240.813243819808,2752.208636177639,17,93.79025376161182,0,0,0,24,93.79025376161182
2251.182058779497,2760.0937742258316,17,93.79025376161182,0,0,0,24,93.79025376161182
2261.5508737391856,2767.978912274024,28,93.79025376161182,0,0,0,24,93.79025376161182
2271.9196886988743,2775.864050322217,28,93.79025376161182,0,0,0,24,93.79025376161182
2282.2885036585635,2783.7491883704092,28,93.79025376161182,0,0,0,24,93.79025376161182
2292.6573186182522,2791.6343264186016,28,93.79025376161182,0,0,0,24,93.79025376161182
2303.026133577941,2799.5194644667945,28,93.79025376161182,0,0,0,24,93.79025376161182
2313.3949485376297,2807.404602514987,28,93.79025376161182,0,0,0,24,93.79025376161182
2323.7637634973185,2815.2897405631793,28,93.79025376161182,0,0,0,24,93.79025376161182
2334.132578457007,2823.174878611372,28,93.79025376161182,0,0,0,24,93.79025376161182
2344.5013934166964,2831.0600166595646,28,93.79025376161182,0,0,0,24,93.79025376161182
2354.870208376385,2838.945154707757,28,93.79025376161182,0,0,0,24,93.79025376161182
2365.239023336074,2846.83029275595,28,93.79025376161182,0,0,0,24,93.79025376161182
2375.3579247279345,2855.018363545833,28,93.79025376161182,0,0,0,24,93.79025376161182
2380.6919990261927,2866.355568452557,28,93.79025376161182,0,0,0,24,93.79025376161182
2391.6904104356527,2873.3357312139524,28,93.79025376161182,0,0,0,24,93.79025376161182
2403.7880330871567,2872.9557485686823,28,93.79025376161182,0,0,0,24,93.79025376161182
2415.297056739824,2876.263159464883,28,93.79025376161182,0,0,0,24,93.79025376161182
2426.2184208286276,2883.3632673617467,28,93.79025376161182,0,0,0,24,93.79025376161182
2437.1397849174314,2890.46337525861,28,93.79025376161182,0,0,0,24,93.79025376161182
2448.061149006235,2897.563483155474,28,93.79025376161182,0,0,0,24,93.79025376161182
2458.9825130950394,2904.6635910523373,28,93.79025376161182,0,0,0,24,93.79025376161182
2469.903877183843,2911.763698949201,28,93.79025376161182,0,0,0,24,93.79025376161182
2480.825241272647,2918.8638068460646,28,93.79025376161182,0,0,0,24,93.79025376161182
2491.7466053614507,2925.9639147429284,28,93.79025376161182,0,0,0,24,93.79025376161182
2502.667969450255,2933.064022639792,28,93.79025376161182,0,0,0,24,93.79025376161182
2513.5893335390588,2940.1641305366556,28,93.79025376161182,0,0,0,24,93.79025376161182
2524.5106976278626,2947.264238433519,28,93.79025376161182,0,0,0,24,93.79025376161182
2535.4320617166663,2954.364346330383,28,93.79025376161182,0,0,0,24,93.79025376161182
2546.35342580547,2961.4644542272467,28,93.79025376161182,0,0,0,24,93.79025376161182
2557.2747898942744,2968.56456212411,28,93.79025376161182,0,0,0,24,93.79025376161182
2567.526139676329,2972.8413442865276,28,93.79025376161182,0,0,0,24,93.79025376161182
2575.361658998311,2962.4349827301185,28,93.79025376161182,0,0,0,24,93.79025376161182
2583.1963080316364,2952.0279658794557,28,93.79025376161182,0,0,0,24,93.79025376161182
2593.0120712305816,2944.3010505489206,28,93.79025376161182,0,0,0,24,93.79025376161182
2604.6652186320316,2943.8749678816025,28,93.79025376161182,0,0,0,24,93.79025376161182
2615.100787816307,2951.671545432523,28,93.79025376161182,0,0,0,24,93.79025376161182
2625.5363570005825,2959.4681229834437,28,93.79025376161182,0,0,0,24,93.79025376161182
2635.9719261848577,2967.2647005343642,28,93.79025376161182,0,0,0,24,93.79025376161182
2646.4074953691334,2975.061278085285,28,93.79025376161182,0,0,0,24,93.79025376161182
2656.8436854009074,2982.8570244713,28,93.79025376161182,0,0,0,24,93.79025376161182
2667.280467184713,2990.651978717769,28,93.79025376161182,0,0,0,24,93.79025376161182
2677.7168712235602,2998.447438656342,28,93.79025376161182,0,0,0,24,93.79025376161182
2688.1525249611504,3006.243903032996,28,93.79025376161182,0,0,0,24,93.79025376161182
2698.5881786987406,3014.04036740965,28,93.79025376161182,0,0,0,24,93.79025376161182
2709.0238324363313,3021.836831786304,28,93.79025376161182,0,0,0,24,93.79025376161182
2719.4594861739215,3029.6332961629587,28,93.79025376161182,0,0,0,24,93.79025376161182
2729.8951399115117,3037.4297605396127,32,93.79025376161182,0,0,1,24,93.79025376161182
2740.3307936491024,3045.226224916267,32,93.79025376161182,0,0,1,24,93.79025376161182
2750.7664473866926,3053.022689292921,32,93.79025376161182,0,0,1,24,93.79025376161182
2758.840875812121,3061.2950605564306,32,93.79025376161182,0,0,1,24,93.79025376161182
