x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2046.3901178304482,1627.3128963949819,24,78.65929010221181,0,0,0,16,78.65929010221181
2035.4659528643676,1627.439744361821,24,78.65929010221181,0,0,0,16,78.65929010221181
2024.541786388333,1627.5664624387114,24,78.65929010221181,0,0,0,16,78.65929010221181
2013.6176072995297,1627.6920845212376,24,78.65929010221181,0,0,0,16,78.65929010221181
2002.6933520706523,1627.591455818066,24,78.65929010221181,0,0,0,16,78.65929010221181
1991.769091677202,1627.4731108848473,24,78.65929010221181,0,0,0,16,78.65929010221181
1980.8448312837515,1627.354765951629,24,78.65929010221181,0,0,0,16,78.65929010221181
1969.920570890301,1627.2364210184103,24,78.65929010221181,0,0,0,16,78.65929010221181
1958.99598704208,1627.3059099969528,24,78.65929010221181,0,0,0,16,78.65929010221181
1948.0731843740264,1627.5088650609443,24,78.65929010221181,0,0,0,16,78.65929010221181
1937.1509483064312,1627.7501735189794,24,78.65929010221181,0,0,0,16,78.65929010221181
1926.2287299305635,1627.99228179431,24,78.65929010221181,0,0,0,16,78.65929010221181
1915.3065115546956,1628.2343900696403,26,78.65929010221181,0,0,0,16,78.65929010221181
1904.383989997125,1628.1513731765158,26,78.65929010221181,0,0,0,16,78.65929010221181
1893.4613807645298,1627.9275915437688,26,78.65929010221181,0,0,0,16,78.65929010221181
1886.0213589986222,1634.8893329621344,26,78.65929010221181,0,0,0,16,78.65929010221181
1879.4297899763214,1643.601662644336,26,78.65929010221181,0,0,0,16,78.65929010221181
1872.8382209540207,1652.3139923265378,26,78.65929010221181,0,0,0,16,78.65929010221181
1866.2466519317197,1661.0263220087395,26,78.65929010221181,0,0,0,16,78.65929010221181
1859.655082909419,1669.7386516909412,26,78.65929010221181,0,0,0,16,78.65929010221181
1852.4133750145227,1673.8043991640745,26,78.65929010221181,0,0,0,16,78.65929010221181
1843.6837311748786,1667.2357776115648,26,78.65929010221181,0,0,0,16,78.65929010221181
1834.9540873352348,1660.667156059055,26,78.65929010221181,0,0,0,16,78.65929010221181
1826.224443495591,1654.0985345065453,26,78.65929010221181,0,0,0,16,78.65929010221181
1817.494799655947,1647.5299129540358,26,78.65929010221181,0,0,0,16,78.65929010221181
1808.7651558163031,1640.961291401526,26,78.65929010221181,0,0,0,16,78.65929010221181
1800.0352677160529,1634.3929945884388,26,78.65929010221181,0,0,0,16,78.65929010221181
1791.3033094478708,1627.8274500207845,26,78.65929010221181,0,0,0,16,78.65929010221181
1782.5713511796887,1621.2619054531303,26,78.65929010221181,0,0,0,16,78.65929010221181
1773.8393929115066,1614.696360885476,26,78.65929010221181,0,0,0,16,78.65929010221181
1765.1074346433245,1608.1308163178219,26,78.65929010221181,0,0,0,16,78.65929010221181
1756.3831389364748,1601.5551009390397,26,78.65929010221181,0,0,0,16,78.65929010221181
1747.663679284054,1594.9729664799954,26,78.65929010221181,0,0,0,16,78.65929010221181
1738.9442196316336,1588.3908320209512,26,78.65929010221181,0,0,0,16,78.65929010221181
1730.2247599792129,1581.808697561907,26,78.65929010221181,0,0,0,16,78.65929010221181
1721.5053003267924,1575.2265631028627,26,78.65929010221181,0,0,0,16,78.65929010221181
1712.785840674372,1568.6444286438184,26,78.65929010221181,0,0,0,16,78.65929010221181
1704.0663810219512,1562.0622941847741,26,78.65929010221181,0,0,0,16,78.65929010221181
1695.3469213695307,1555.48015972573,26,78.65929010221181,0,0,0,16,78.65929010221181
1686.6274617171102,1548.8980252666856,26,78.65929010221181,0,0,0,16,78.65929010221181
1677.9080020646895,1542.3158908076414,26,78.65929010221181,0,0,0,16,78.65929010221181
1669.188542412269,1535.7337563485971,26,78.65929010221181,0,0,0,16,78.65929010221181
1660.4690827598486,1529.1516218895529,26,78.65929010221181,0,0,0,16,78.65929010221181
1651.7496231074279,1522.5694874305086,26,78.65929010221181,0,0,0,16,78.65929010221181
1643.0301634550074,1515.9873529714644,26,78.65929010221181,0,0,0,16,78.65929010221181
1634.3107038025869,1509.40521851242,26,78.65929010221181,0,0,0,16,78.65929010221181
1625.5912441501662,1502.823084053376,26,78.65929010221181,0,0,0,16,78.65929010221181
1616.88232858653,1496.2270893619816,26,78.65929010221181,0,0,0,16,78.65929010221181
1608.2121568313553,1489.5801658327919,26,78.65929010221181,0,0,0,16,78.65929010221181
1605.1228561705834,1479.9765453277091,26,78.65929010221181,0,0,0,16,78.65929010221181
1600.9989066238709,1470.783873544613,26,78.65929010221181,0,0,0,16,78.65929010221181
1590.4456564268103,1470.9824366322268,26,78.65929010221181,0,0,0,16,78.65929010221181
1582.83338174756,1476.5561942518905,26,78.65929010221181,0,0,0,16,78.65929010221181
1584.3052272068558,1487.3814952459081,26,78.65929010221181,0,0,0,16,78.65929010221181
1579.7901244159139,1496.5679621633456,26,78.65929010221181,0,0,0,16,78.65929010221181
1573.0115778279,1505.1356131657449,26,78.65929010221181,0,0,0,16,78.65929010221181
1566.2880198767534,1513.7464922814158,26,78.65929010221181,0,0,0,16,78.65929010221181
1559.5836585084605,1522.372170911154,26,78.65929010221181,0,0,0,16,78.65929010221181
1552.9667789950588,1531.0652932600142,26,78.65929010221181,0,0,0,16,78.65929010221181
1546.349899481657,1539.7584156088744,26,78.65929010221181,0,0,0,16,78.65929010221181
1539.7330199682553,1548.4515379577347,26,78.65929010221181,0,0,0,16,78.65929010221181
1533.1161404548536,1557.144660306595,26,78.65929010221181,0,0,0,16,78.65929010221181
1526.4992609414521,1565.8377826554552,26,78.65929010221181,0,0,0,16,78.65929010221181
1519.8823814280504,1574.5309050043154,26,78.65929010221181,0,0,0,16,78.65929010221181
1513.2655019146487,1583.2240273531754,26,78.65929010221181,0,0,0,16,78.65929010221181
1506.648622401247,1591.9171497020357,26,78.65929010221181,0,0,0,16,78.65929010221181
1500.0317428878452,1600.610272050896,26,78.65929010221181,0,0,0,16,78.65929010221181
1493.4148633744435,1609.3033943997561,26,78.65929010221181,0,0,0,16,78.65929010221181
1486.797983861042,1617.9965167486164,26,78.65929010221181,0,0,0,16,78.65929010221181
1480.1811043476403,1626.6896390974766,26,78.65929010221181,0,0,0,16,78.65929010221181
1473.5642248342385,1635.3827614463369,26,78.65929010221181,0,0,0,16,78.65929010221181
1466.9473453208368,1644.0758837951971,26,78.65929010221181,0,0,0,16,78.65929010221181
1460.330465807435,1652.7690061440571,26,78.65929010221181,0,0,0,16,78.65929010221181
1453.7135862940336,1661.4621284929174,26,78.65929010221181,0,0,0,16,78.65929010221181
1447.0967067806318,1670.1552508417776,26,78.65929010221181,0,0,0,16,78.65929010221181
1440.4682912513804,1678.8395086018227,26,78.65929010221181,0,0,0,16,78.65929010221181
1433.7719986303389,1687.4716077555925,26,78.65929010221181,0,0,0,16,78.65929010221181
1424.8879230171524,1693.7950637202202,26,78.65929010221181,0,0,0,16,78.65929010221181
1415.908566403329,1700.017975054067,26,78.65929010221181,0,0,0,16,78.65929010221181
1406.9860486827608,1705.220631255376,26,78.65929010221181,0,0,0,16,78.65929010221181
1399.0094314060855,1712.6856863448293,26,78.65929010221181,0,0,0,16,78.65929010221181
1400.2810449051215,1723.3023233253746,26,78.65929010221181,0,0,0,16,78.65929010221181
1396.204100143652,1733.3821466540571,26,78.65929010221181,0,0,0,16,78.65929010221181
1391.9364147256224,1743.4390016216832,9,78.65929010221181,0,0,0,16,78.65929010221181
1385.9566223680272,1752.4419607928853,9,78.65929010221181,0,0,0,16,78.65929010221181
1377.078488008257,1757.6048418333608,9,78.65929010221181,0,0,0,16,78.65929010221181
1367.2619919995032,1761.0155706034066,9,78.65929010221181,0,0,0,16,78.65929010221181
1360.7501446147926,1769.7876464298781,9,78.65929010221181,0,0,0,16,78.65929010221181
1354.2382972300823,1778.5597222563497,9,78.65929010221181,0,0,0,16,78.65929010221181
1347.7264498453717,1787.3317980828213,9,78.65929010221181,0,0,0,16,78.65929010221181
1341.2146024606611,1796.1038739092928,9,78.65929010221181,0,0,0,16,78.65929010221181
1334.7027550759508,1804.8759497357644,9,78.65929010221181,0,0,0,16,78.65929010221181
1328.19090769124,1813.648025562236,9,78.65929010221181,0,0,0,16,78.65929010221181
1321.6790603065294,1822.4201013887077,9,78.65929010221181,0,0,0,16,78.65929010221181
1315.1672129218189,1831.1921772151795,9,78.65929010221181,0,0,0,16,78.65929010221181
1308.6553655371083,1839.9642530416513,9,78.65929010221181,0,0,0,16,78.65929010221181
1302.1586271847532,1848.747493667199,9,78.65929010221181,0,0,0,16,78.65929010221181
1295.685244120146,1857.5479926511196,9,78.65929010221181,0,0,0,16,78.65929010221181
1289.2118610555387,1866.3484916350403,9,78.65929010221181,0,0,0,16,78.65929010221181
1282.7384779909316,1875.148990618961,9,78.65929010221181,0,0,0,16,78.65929010221181
1278.0115337404413,1869.948995558873,9,78.65929010221181,0,0,0,16,78.65929010221181
1277.106103970716,1859.1923631536724,9,78.65929010221181,0,0,0,16,78.65929010221181
1268.9202951161744,1856.5786797542419,9,78.65929010221181,0,0,0,16,78.65929010221181
1257.9969635354714,1856.7638765283775,9,78.65929010221181,0,0,0,16,78.65929010221181
1247.0736319547684,1856.9490733025132,9,78.65929010221181,0,0,0,16,78.65929010221181
1236.1503003740656,1857.1342700766486,9,78.65929010221181,0,0,0,16,78.65929010221181
